H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06211873,1.174775,-0.1830595,-0.2020922,-0.1369375,0.03857645,0.9689782
-0.06212714,1.175168,-0.1836427,-0.2040535,-0.1364906,0.03885617,0.968619
-0.06208848,1.175366,-0.1839077,-0.2048415,-0.1362321,0.03924042,0.9684736
-0.06191034,1.17559,-0.1844297,-0.2064468,-0.1352564,0.04062907,0.9682121
-0.06170803,1.175671,-0.1845596,-0.206833,-0.1346218,0.04139693,0.9681856
-0.06136234,1.175819,-0.1846944,-0.2073068,-0.1336443,0.04216306,0.9681866
-0.06055794,1.176055,-0.1848569,-0.2079864,-0.1302643,0.04308467,0.9684609
-0.06001459,1.176008,-0.1848368,-0.2079098,-0.1272944,0.04298309,0.9688767
-0.05824864,1.17605,-0.1845219,-0.2070332,-0.1180865,0.04305401,0.9702263
-0.05687957,1.176062,-0.1842597,-0.2064002,-0.1107236,0.04343282,0.971212
-0.05307681,1.1759,-0.1835983,-0.2052203,-0.0896602,0.04827949,0.9734037
-0.05094618,1.175863,-0.1832944,-0.2045525,-0.07718705,0.05224339,0.974408
-0.04656922,1.176209,-0.1827038,-0.2041089,-0.05001247,0.05951454,0.9758567
-0.04434643,1.176495,-0.1825805,-0.2048766,-0.03634852,0.06230441,0.9761263
-0.04219151,1.176623,-0.1824197,-0.2056956,-0.02304478,0.06469215,0.9762034
-0.03787771,1.177063,-0.1822879,-0.2066226,0.001962181,0.06896806,0.9759849
-0.03586455,1.17732,-0.1823554,-0.207612,0.0137161,0.07054275,0.9755679
-0.03256506,1.177889,-0.1822101,-0.2101737,0.03269428,0.07108026,0.9745284
-0.03117654,1.178033,-0.1822196,-0.2111599,0.04005153,0.07107181,0.9740412
-0.02901433,1.178143,-0.1821759,-0.2116078,0.05006891,0.06993952,0.9735624
-0.02810074,1.17811,-0.1821224,-0.21163,0.05377291,0.06928262,0.973407
-0.02730877,1.177951,-0.182094,-0.2109466,0.05621021,0.06871907,0.9734576
-0.02611165,1.177443,-0.1818729,-0.2083444,0.05937776,0.06795774,0.9738833
-0.02554396,1.177061,-0.1817568,-0.2060559,0.0601195,0.06785854,0.9743315
-0.0246556,1.176285,-0.181102,-0.2005152,0.06106425,0.06697547,0.9754891
-0.02443007,1.17591,-0.1809034,-0.1977552,0.06067426,0.06635976,0.9761188
-0.02412412,1.17467,-0.1798353,-0.1921775,0.06015257,0.06591497,0.9772946
-0.0239349,1.173768,-0.1792548,-0.1882815,0.05959227,0.06616334,0.9780702
-0.0233889,1.171366,-0.1780894,-0.1769001,0.05895979,0.06844388,0.9800742
-0.02313442,1.169921,-0.1774067,-0.1691949,0.05913345,0.06988885,0.9813215
-0.02293281,1.16834,-0.1767906,-0.1611136,0.05917764,0.07108029,0.9825925
-0.02270441,1.16449,-0.175466,-0.1425738,0.05816204,0.07375876,0.985317
-0.02264342,1.162367,-0.1747522,-0.13247,0.05714117,0.07488801,0.9867008
-0.02267826,1.157813,-0.1735362,-0.108918,0.05436458,0.07673913,0.9895921
-0.02261179,1.155409,-0.1730262,-0.09607922,0.05336157,0.07779573,0.9908931
-0.02247596,1.150632,-0.1721415,-0.0694029,0.05113002,0.07992041,0.9930669
-0.02263336,1.148541,-0.1716209,-0.0561386,0.04970421,0.08032556,0.9939445
-0.02288236,1.146557,-0.1710154,-0.04478813,0.047637,0.08017126,0.9946343
-0.02340854,1.143959,-0.1691797,-0.02757421,0.042106,0.07903419,0.9956005
-0.02367778,1.142947,-0.168082,-0.02197814,0.03915566,0.07866126,0.9958897
-0.02450777,1.141871,-0.1660409,-0.01793808,0.03429824,0.07688522,0.9962884
-0.02492309,1.141434,-0.1653562,-0.01725178,0.0318335,0.07596171,0.9964531
-0.02599522,1.140628,-0.163858,-0.01649889,0.02463918,0.07468084,0.9967665
-0.02666403,1.140148,-0.1633171,-0.01528488,0.02053548,0.07301508,0.9970022
-0.02778392,1.139476,-0.1625349,-0.01219601,0.01175704,0.07008649,0.9973971
-0.02817333,1.139335,-0.1622071,-0.01102403,0.008649779,0.06875782,0.997535
-0.0283184,1.139174,-0.1617916,-0.01011524,0.006749187,0.0673774,0.9976535
-0.02799882,1.139098,-0.1610461,-0.008933119,0.007025923,0.06601977,0.9977536
-0.0275601,1.139071,-0.1606452,-0.008209495,0.00837573,0.06589619,0.9977576
-0.02616196,1.138967,-0.159959,-0.00674397,0.01483928,0.06496292,0.9977546
-0.02490859,1.1389,-0.1596633,-0.005995878,0.02106826,0.06421007,0.997696
-0.02109904,1.139135,-0.1591777,-0.005082601,0.04082374,0.06417574,0.9970903
-0.01868917,1.138928,-0.159021,-0.004266831,0.05295583,0.06630129,0.9963843
-0.01623515,1.138663,-0.1590244,-0.002688042,0.06567185,0.06937804,0.995423
-0.01129869,1.138365,-0.1590319,0.0006145439,0.09215564,0.07384346,0.9930026
-0.008827965,1.138292,-0.1590943,0.002366319,0.1057696,0.0760897,0.9914724
-0.003841952,1.137892,-0.1591696,0.005987294,0.1320516,0.08082075,0.9879243
-0.001603231,1.137622,-0.159033,0.007956535,0.1441567,0.08196271,0.9861225
0.002109473,1.136988,-0.1585091,0.01114771,0.1654047,0.08017495,0.9828983
0.003594791,1.136204,-0.1582638,0.01285572,0.1740657,0.0770209,0.9816332
0.005138531,1.135267,-0.1581145,0.01529787,0.1826001,0.07406168,0.9802745
0.008636706,1.133814,-0.1585907,0.02254955,0.1982115,0.07166064,0.977276
0.01040164,1.133363,-0.1589986,0.0265334,0.2056787,0.07236418,0.9755797
0.01376148,1.132513,-0.1596403,0.0336605,0.2196981,0.0750918,0.972091
0.01504597,1.13219,-0.1598132,0.03602576,0.2251144,0.07609577,0.9706879
0.01682751,1.131739,-0.1598202,0.03765255,0.2337416,0.07418838,0.9687328
0.01781007,1.131564,-0.1598336,0.03736348,0.2375805,0.07174469,0.9679939
0.02029252,1.13148,-0.1602451,0.03611409,0.246399,0.06840946,0.9660763
0.02146762,1.131353,-0.1605257,0.03633071,0.2513349,0.06838161,0.9647978
0.02248751,1.131118,-0.1609082,0.03720838,0.2555915,0.06888507,0.9636096
0.0240939,1.130619,-0.1611955,0.04007917,0.2615055,0.0687338,0.9619169
0.02473229,1.130438,-0.1611429,0.04121225,0.2629673,0.06791353,0.9615287
0.02584497,1.130298,-0.1608238,0.04227131,0.2637741,0.06676918,0.9613419
0.02633975,1.130061,-0.160697,0.04272508,0.2636359,0.06641559,0.9613842
0.02697674,1.129477,-0.1602908,0.04476071,0.2620977,0.06574903,0.961758
0.02708375,1.129245,-0.1599257,0.04607365,0.260492,0.06523155,0.9621673
0.02709805,1.128937,-0.159473,0.04706997,0.2580931,0.06407604,0.962843
0.02705831,1.128107,-0.1586223,0.04892923,0.2535163,0.06113157,0.9641568
0.02710798,1.127763,-0.1582213,0.05018764,0.2513219,0.05989385,0.9647442
0.02707561,1.126986,-0.157381,0.0532118,0.2471628,0.05943622,0.9656844
0.02700174,1.126498,-0.1569782,0.05521209,0.2446616,0.05976003,0.9661889
0.02661751,1.125202,-0.1560953,0.0601107,0.2387555,0.06002944,0.9673567
0.02636701,1.124487,-0.1555912,0.06333468,0.2352184,0.05984548,0.9680287
0.02561911,1.122812,-0.1543776,0.07053198,0.2272957,0.05916741,0.9694644
0.02526571,1.121922,-0.1537046,0.07421666,0.2228204,0.0588305,0.9702484
0.02480235,1.120919,-0.1529355,0.07801524,0.2180843,0.05843033,0.9710503
0.02380277,1.118633,-0.1511085,0.08718671,0.2078202,0.05715619,0.9725957
0.02322564,1.117337,-0.1500877,0.09198725,0.2022738,0.05639874,0.9733667
0.02190087,1.114322,-0.14757,0.102992,0.1895972,0.05485084,0.9749035
0.02109874,1.112207,-0.1462058,0.1073935,0.1844904,0.05468439,0.9754176
0.02051816,1.108536,-0.1437722,0.1226737,0.1739902,0.05122623,0.9757328
0.02023482,1.106372,-0.14292,0.1317129,0.170448,0.05082945,0.9752003
0.02029982,1.103827,-0.1419683,0.1407934,0.1670342,0.05095245,0.9745156
0.02039187,1.099143,-0.1400931,0.160361,0.1641258,0.04905193,0.9720808
0.02076499,1.096913,-0.1391077,0.1691615,0.1641254,0.04845989,0.9706178
0.02161536,1.092814,-0.1371002,0.1840078,0.164585,0.04858584,0.9678287
0.02194669,1.091128,-0.1365672,0.1901509,0.1651132,0.04866578,0.9665464
0.02257886,1.088729,-0.1350708,0.2016316,0.1658442,0.04844283,0.9641025
0.02293361,1.087745,-0.1342589,0.2056128,0.1663519,0.04799035,0.9631964
0.02375761,1.086182,-0.1327397,0.2091171,0.1687607,0.04689663,0.9620762
0.02437825,1.085346,-0.1320551,0.2107722,0.1701505,0.04676639,0.9614764
0.02480917,1.084647,-0.1318217,0.2128339,0.1714153,0.04710095,0.9607809
0.02533526,1.083665,-0.1310283,0.2179948,0.1737941,0.04773583,0.9591638
0.02566955,1.083492,-0.1304045,0.2191054,0.1750282,0.04749335,0.9586983
0.02637558,1.083684,-0.1292704,0.2199446,0.1776087,0.04802563,0.9580047
0.02659883,1.083725,-0.1287709,0.219758,0.1787736,0.0489407,0.9577845
0.0268726,1.083782,-0.1279476,0.2201834,0.1795553,0.05052749,0.9574582
0.02681634,1.083996,-0.1274212,0.2202858,0.1794378,0.05066015,0.9574496
0.02677131,1.084066,-0.1269089,0.2195793,0.1787325,0.05043161,0.9577559
0.02665449,1.084409,-0.126009,0.218266,0.1785312,0.04979586,0.9581268
0.02663624,1.084493,-0.1257732,0.2180274,0.1783898,0.04971981,0.9582114
0.02628352,1.084622,-0.1253127,0.2181401,0.1772893,0.05007693,0.9583714
0.02602756,1.084692,-0.1250086,0.2179711,0.1764737,0.05008142,0.9585601
0.02570082,1.085051,-0.1244406,0.2169776,0.1750495,0.05010576,0.9590453
0.02557636,1.085224,-0.1244087,0.2162581,0.1746175,0.05032576,0.9592749
0.0251134,1.085476,-0.1242948,0.2151585,0.173849,0.05184124,0.9595811
0.02492789,1.085621,-0.1240818,0.2144018,0.1730213,0.05233819,0.959873
0.02433037,1.086018,-0.1242754,0.2134945,0.1719098,0.05263006,0.9602589
0.02322517,1.086957,-0.1242022,0.2099225,0.1683817,0.052666,0.9616686
0.0225798,1.087858,-0.1240189,0.2072349,0.1660513,0.05291673,0.9626424
0.02126189,1.090358,-0.1233459,0.197792,0.1608738,0.05356643,0.965468
0.02035353,1.091897,-0.1230179,0.18997,0.1580835,0.05382043,0.9674835
0.01815655,1.095001,-0.12297,0.1754233,0.1504866,0.05357156,0.9714476
0.01675938,1.096541,-0.1230394,0.1684495,0.1462639,0.05254676,0.973381
0.01555021,1.098308,-0.1230925,0.160581,0.1407555,0.05219661,0.9755394
0.01265004,1.102397,-0.1231254,0.1427013,0.1298884,0.05099476,0.97988
0.01112485,1.104376,-0.1234331,0.1341858,0.1239267,0.05063754,0.9818718
