H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06370409,1.115301,0.007993218,0.2289232,0.2251299,0.04639221,0.9459167
0.06311277,1.116205,0.008250231,0.2254509,0.2228149,0.04744771,0.9472455
0.06147029,1.117992,0.008147229,0.217371,0.218934,0.04820642,0.9499968
0.06065794,1.11888,0.00792913,0.2136769,0.2171925,0.04876383,0.9512054
0.05896426,1.120867,0.007313827,0.2070571,0.2133143,0.05133189,0.9534094
0.05794787,1.12199,0.00704885,0.203311,0.2111084,0.05264566,0.9546341
0.05673208,1.123159,0.006907835,0.1988417,0.2080712,0.05379268,0.9561771
0.05379498,1.125698,0.006637415,0.1895883,0.2003001,0.05457741,0.9596653
0.0521352,1.127191,0.006672801,0.1839792,0.1955525,0.05435689,0.9617465
0.04856958,1.130688,0.0068124,0.1704116,0.1840801,0.05499095,0.9664629
0.04658656,1.13249,0.006907472,0.1627795,0.177828,0.05577423,0.9689011
0.04216432,1.135973,0.00670825,0.1466193,0.1635621,0.05641345,0.9739444
0.03978566,1.137765,0.006540445,0.138887,0.1553669,0.05707229,0.9763781
0.03722575,1.139688,0.006346704,0.1307612,0.1471725,0.05765004,0.978733
0.03197268,1.143913,0.006029028,0.1135565,0.1295727,0.05853315,0.9833055
0.02914498,1.145981,0.005748955,0.103885,0.1200542,0.05824013,0.9855978
0.02330715,1.149902,0.004766369,0.08519526,0.1005587,0.05687199,0.9896441
0.02048161,1.151857,0.004120285,0.07671008,0.09085696,0.0565179,0.9912953
0.01513086,1.155621,0.002533558,0.06062584,0.07273445,0.05590896,0.9939358
0.01249759,1.157399,0.00162517,0.05277195,0.06408908,0.05592688,0.9949774
0.009902157,1.159078,0.0007208608,0.0447928,0.05551659,0.05548864,0.9959079
0.004693664,1.162552,-0.001347202,0.03004171,0.03923641,0.05432048,0.9973001
0.002224054,1.164625,-0.002186919,0.02206165,0.03149443,0.05397213,0.9978018
-0.002379231,1.168684,-0.004222479,0.004412618,0.01575985,0.05528983,0.9983362
-0.004708875,1.170628,-0.005293995,-0.004746131,0.007703201,0.05575443,0.9984035
-0.00915983,1.17429,-0.007575436,-0.02350914,-0.008290283,0.05549496,0.9981477
-0.01112888,1.176207,-0.008707043,-0.03303129,-0.01544918,0.05521308,0.9978085
-0.01480047,1.18004,-0.01108641,-0.05157755,-0.02809719,0.05535128,0.996738
-0.016466,1.181803,-0.01240131,-0.06027691,-0.03341724,0.0547062,0.9961211
-0.01804289,1.183397,-0.01366578,-0.06868969,-0.03812207,0.0537548,0.9954591
-0.02029901,1.185723,-0.01627883,-0.08190134,-0.04644391,0.05441422,0.9940695
-0.02111655,1.186565,-0.01756918,-0.08634391,-0.04954241,0.05446127,0.9935412
-0.02192929,1.188052,-0.01954941,-0.09077751,-0.05014913,0.05404026,0.9931386
-0.02201885,1.188722,-0.02048447,-0.09266063,-0.04911609,0.05391619,0.993023
-0.02199309,1.189861,-0.02221488,-0.0959904,-0.04556587,0.05375816,0.9928845
-0.02191427,1.19052,-0.02282372,-0.09809605,-0.04385773,0.05383178,0.9927517
-0.02161884,1.191944,-0.0239969,-0.1039112,-0.04092795,0.05415108,0.9922676
-0.02149541,1.192565,-0.02449373,-0.1075209,-0.039628,0.05459341,0.9919115
-0.02135189,1.193156,-0.0249639,-0.1108514,-0.03854671,0.05494359,0.9915681
-0.02112037,1.194079,-0.0259495,-0.1164703,-0.03664843,0.05531509,0.9909752
-0.02102,1.194549,-0.02634663,-0.118871,-0.03585548,0.05566841,0.9906993
-0.02082451,1.19528,-0.02700553,-0.1228448,-0.03511349,0.05658588,0.990189
-0.02073356,1.195579,-0.02724774,-0.1242504,-0.03509847,0.05727173,0.9899747
-0.02057397,1.195902,-0.0277064,-0.1256176,-0.03540354,0.05843679,0.9897231
-0.02043786,1.195972,-0.02791806,-0.1258775,-0.03562842,0.05860934,0.9896719
-0.02030938,1.196011,-0.02810321,-0.1261083,-0.03570143,0.05866858,0.9896364
-0.02003232,1.196337,-0.02841025,-0.1267127,-0.03541562,0.05847379,0.9895809
-0.01982284,1.196411,-0.02843048,-0.1272269,-0.03504074,0.05833579,0.9895365
-0.01932081,1.196444,-0.02832786,-0.1278574,-0.03376782,0.05757157,0.9895442
-0.01906033,1.196322,-0.02825002,-0.1272679,-0.03300313,0.05715487,0.9896702
-0.01854825,1.195862,-0.02808136,-0.1250504,-0.03166913,0.05612222,0.9900554
-0.01829384,1.19564,-0.02796418,-0.1238574,-0.03092688,0.05547548,0.9902653
-0.01802588,1.195452,-0.02783948,-0.1229269,-0.03016734,0.05502064,0.9904301
-0.01746466,1.195037,-0.02749557,-0.1213343,-0.02842771,0.05476367,0.9906921
-0.01721236,1.194874,-0.02736551,-0.1207967,-0.02752475,0.05448733,0.9907985
-0.01668715,1.194629,-0.0272032,-0.1195615,-0.025944,0.05407811,0.9910134
-0.0164895,1.194516,-0.02713495,-0.11891,-0.02528423,0.05391281,0.9911178
-0.01603564,1.194244,-0.02704322,-0.1175158,-0.02402216,0.05336056,0.9913453
-0.01578481,1.194064,-0.02702505,-0.1168142,-0.02341879,0.05299467,0.9914623
-0.01523857,1.193464,-0.02706775,-0.1148417,-0.02203654,0.0525469,0.9917483
-0.01496391,1.193091,-0.02712536,-0.1136305,-0.02132057,0.05241347,0.9919105
-0.01455586,1.192666,-0.02720138,-0.1120386,-0.02037906,0.05244642,0.9921096
-0.01370347,1.192089,-0.02728173,-0.1084498,-0.01787769,0.05300318,0.9925269
-0.01334126,1.192009,-0.02741869,-0.1078314,-0.01629051,0.05338177,0.9926013
-0.01262109,1.192127,-0.02732374,-0.1071365,-0.0135957,0.05434308,0.992665
-0.01235276,1.191824,-0.02735156,-0.1065995,-0.01208788,0.05395941,0.9927632
-0.01163131,1.191321,-0.02732287,-0.1046004,-0.009570134,0.05358757,0.9930235
-0.01117495,1.191257,-0.02721788,-0.1036132,-0.008200284,0.05368928,0.9931337
-0.0107669,1.191236,-0.02715241,-0.1029623,-0.006538004,0.05371743,0.9932122
-0.01007991,1.190852,-0.02696009,-0.101938,-0.003337188,0.05309006,0.9933675
-0.009763006,1.190659,-0.02682789,-0.1012922,-0.002522724,0.05295983,0.9934429
-0.009243005,1.190133,-0.02661755,-0.09949403,-0.0008207732,0.05228786,0.9936631
-0.008941311,1.189921,-0.02645877,-0.09811373,-0.0002005725,0.05218654,0.9938059
-0.008419011,1.189532,-0.02612953,-0.09619877,0.0008564616,0.05221905,0.9939911
-0.008133639,1.189318,-0.02597318,-0.09526221,0.001282996,0.05202869,0.9940908
-0.007722843,1.188647,-0.0257167,-0.09292387,0.002038316,0.05144302,0.9943413
-0.007499184,1.188333,-0.02560232,-0.09156476,0.002201885,0.05163646,0.994457
-0.007268933,1.188258,-0.02544633,-0.09044852,0.002178598,0.05198791,0.9945409
-0.007163327,1.188346,-0.02507416,-0.08935963,0.002512209,0.05142088,0.994668
-0.006955895,1.18814,-0.02492703,-0.08988877,0.002448488,0.05062748,0.9946612
-0.007203512,1.189081,-0.02446469,-0.09341756,0.001332219,0.04850163,0.9944441
-0.007584766,1.189889,-0.02448409,-0.09576515,0.0001665085,0.04815435,0.9942385
-0.007945076,1.190423,-0.02452165,-0.09929326,-0.002100668,0.04825246,0.9938854
-0.008202419,1.190923,-0.02454582,-0.1012831,-0.003291531,0.04824957,0.9936815
-0.008513238,1.19139,-0.02474078,-0.1033861,-0.004544367,0.04791378,0.9934762
-0.009145465,1.192415,-0.02505665,-0.1079124,-0.007077969,0.04668931,0.9930382
-0.00944268,1.192791,-0.025247,-0.1102278,-0.008442999,0.04655172,0.9927797
-0.01012076,1.193704,-0.0258069,-0.1148962,-0.01111598,0.04615015,0.9922426
