H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04001086,1.158937,-0.2581405,-0.2277975,-0.01048867,0.04989646,0.9723727
-0.03716189,1.159639,-0.2586719,-0.2312742,0.007353926,0.05243432,0.9714468
-0.03142374,1.161143,-0.2600392,-0.2374689,0.04391163,0.05897414,0.9686084
-0.02833029,1.162266,-0.2606845,-0.2415282,0.06141736,0.06244221,0.9664332
-0.02362714,1.164466,-0.2622118,-0.2548494,0.09242853,0.06404682,0.9604201
-0.02153223,1.164868,-0.2630607,-0.261573,0.1059617,0.06469817,0.9571655
-0.01682023,1.165583,-0.2648816,-0.26767,0.1307755,0.0704432,0.9519917
-0.01502869,1.165527,-0.2656789,-0.2680373,0.1426499,0.07099481,0.9501404
-0.0120862,1.164627,-0.2666426,-0.262512,0.1581449,0.06966763,0.9493282
-0.01097123,1.164115,-0.2669699,-0.259432,0.1642998,0.07040799,0.949075
-0.009459741,1.164042,-0.2672829,-0.2557748,0.1694494,0.0720994,0.9490352
-0.006497389,1.163859,-0.2680098,-0.2526541,0.1821374,0.07339627,0.9474201
-0.005293165,1.163673,-0.2681398,-0.2519913,0.1880533,0.07339079,0.9464408
-0.003455698,1.162845,-0.2684308,-0.2470355,0.1973309,0.0763919,0.9456205
-0.002535769,1.162665,-0.2684541,-0.2442636,0.2012092,0.07790814,0.9453996
-0.0005227067,1.162114,-0.2684419,-0.2412818,0.2092196,0.07814842,0.9444062
0.0004258789,1.161873,-0.2686048,-0.2398167,0.2131008,0.07860485,0.9438736
0.001270974,1.161532,-0.2686993,-0.2380034,0.2170804,0.08018828,0.9432923
0.003086751,1.161388,-0.26876,-0.2345241,0.2253683,0.0822776,0.9420393
0.003760597,1.161243,-0.2684909,-0.2342811,0.2287515,0.08239122,0.941274
0.004784672,1.160848,-0.2680857,-0.2332872,0.2328053,0.08351488,0.9404276
0.00514354,1.160668,-0.2678843,-0.2319098,0.2339523,0.08403893,0.940437
0.006044919,1.160629,-0.2674796,-0.2294774,0.2366564,0.08485963,0.9402834
0.006386301,1.16053,-0.267158,-0.2289786,0.2378503,0.08441577,0.9401436
0.006696603,1.16036,-0.2667552,-0.2284802,0.2384725,0.08466704,0.9400846
0.00701322,1.159963,-0.2662005,-0.2260233,0.2388319,0.08493923,0.9405627
0.00735206,1.159888,-0.2660374,-0.2245536,0.2398619,0.08511057,0.9406371
0.008226953,1.159676,-0.2657568,-0.2230243,0.2433117,0.08585907,0.9400467
0.008570192,1.159597,-0.2655305,-0.2222078,0.2445748,0.08632945,0.9398692
0.009004295,1.159283,-0.2650442,-0.2198149,0.2462862,0.08755817,0.9398713
0.009226529,1.159092,-0.2648013,-0.2185903,0.2468773,0.0877005,0.9399886
0.009318963,1.15863,-0.2639238,-0.2160201,0.2466048,0.08712997,0.940707
0.009141898,1.158301,-0.2632907,-0.2142045,0.2450407,0.08701143,0.9415416
0.00887407,1.157815,-0.2625896,-0.2118014,0.2420874,0.08718547,0.9428322
0.007970043,1.156635,-0.2609967,-0.2051558,0.234773,0.0874051,0.9461253
0.007331468,1.155875,-0.2600694,-0.2008428,0.2304781,0.08758309,0.9480882
0.005769482,1.153913,-0.257911,-0.1905027,0.2197982,0.08858816,0.952654
0.004625312,1.152553,-0.2565884,-0.184283,0.2127618,0.08878739,0.9554523
0.001935901,1.149697,-0.2536536,-0.1700978,0.1960551,0.08947908,0.961573
0.0004766751,1.148035,-0.2520856,-0.1618625,0.1859581,0.09047234,0.9649015
-0.003018432,1.144179,-0.2488138,-0.1434094,0.1632179,0.09292767,0.971678
-0.005087203,1.142184,-0.2470644,-0.1328034,0.1508278,0.09341582,0.9751347
-0.007260989,1.140026,-0.2453932,-0.1226093,0.1381855,0.09317572,0.9783609
-0.01201012,1.135639,-0.2420111,-0.1013346,0.1122368,0.09176182,0.9842327
-0.01432992,1.133512,-0.2403348,-0.09109077,0.099021,0.09238057,0.9865917
-0.01915777,1.129121,-0.2370505,-0.07185987,0.07159974,0.09464138,0.9903296
-0.02172688,1.126882,-0.2354503,-0.06191867,0.05841521,0.09469959,0.9918597
-0.0269922,1.122073,-0.2326791,-0.04113694,0.03228585,0.09567827,0.9940377
-0.02968014,1.119763,-0.2314231,-0.03029742,0.0188574,0.09678758,0.9946651
-0.03236806,1.117504,-0.230246,-0.01962533,0.005217013,0.09769978,0.9950087
-0.03755828,1.112828,-0.227952,0.0004044923,-0.02368163,0.09886475,0.994819
-0.04036692,1.110532,-0.2268515,0.01015405,-0.03786451,0.09823197,0.9943911
-0.04620114,1.105937,-0.2249326,0.02807062,-0.06599157,0.09442484,0.9929457
-0.0490095,1.103604,-0.2241093,0.03709607,-0.07989191,0.09296796,0.9917651
-0.05491748,1.099082,-0.2226938,0.05470323,-0.1070117,0.09000664,0.9886633
-0.05795303,1.096841,-0.222103,0.06284215,-0.1207048,0.08874848,0.9867143
-0.06362404,1.092378,-0.2212251,0.07869603,-0.1476144,0.08763248,0.9820068
-0.06620307,1.090429,-0.2208339,0.08619556,-0.1600892,0.08790222,0.9793952
-0.06896454,1.088457,-0.2205238,0.09310785,-0.1714469,0.08729406,0.9768913
-0.07353737,1.085255,-0.2197202,0.1051616,-0.1916794,0.08962022,0.9716832
-0.07570679,1.083704,-0.2194221,0.1096679,-0.199889,0.08832082,0.9696478
-0.07769451,1.082441,-0.2189692,0.114053,-0.2062449,0.08709142,0.9679205
-0.08057838,1.079948,-0.2181716,0.1214457,-0.2161028,0.08736078,0.9648412
-0.08180752,1.078843,-0.2177672,0.1249553,-0.219636,0.08805533,0.9635313
-0.08381901,1.0771,-0.217122,0.1304454,-0.2228392,0.08959385,0.961925
-0.08454811,1.076409,-0.2168597,0.1325215,-0.223768,0.09066448,0.961325
-0.0853438,1.075207,-0.2163102,0.1358684,-0.2238346,0.09298185,0.9606208
-0.08542742,1.074857,-0.2160835,0.1371751,-0.2226113,0.09411733,0.9606087
-0.08582208,1.074657,-0.2154959,0.1382886,-0.2200567,0.09616064,0.9608353
-0.08607046,1.074731,-0.2151783,0.1380392,-0.2188912,0.09640025,0.9611133
-0.08634423,1.074899,-0.2148946,0.1370333,-0.215871,0.0937459,0.9622023
-0.08600149,1.07484,-0.2147499,0.136329,-0.2145895,0.09299418,0.9626619
-0.08567037,1.074768,-0.2144385,0.1359967,-0.2113846,0.09392478,0.9633273
-0.08521596,1.0749,-0.214432,0.1359724,-0.2091574,0.0931014,0.9638967
-0.08475541,1.075119,-0.2144668,0.1356819,-0.2070938,0.09162439,0.9645245
-0.08343247,1.075679,-0.2146519,0.1350575,-0.2022093,0.08850844,0.9659384
-0.08255606,1.075858,-0.2146603,0.1351834,-0.1986928,0.08725843,0.966764
-0.08020201,1.076352,-0.214425,0.1348631,-0.1884433,0.08579419,0.9689894
-0.07874467,1.076734,-0.2142157,0.1344757,-0.1823738,0.08584701,0.9701992
-0.07470028,1.077497,-0.2136202,0.1334295,-0.1645643,0.08630151,0.973482
-0.07219595,1.077854,-0.2132602,0.1327423,-0.1534457,0.08699286,0.9753287
-0.06901867,1.078371,-0.2127566,0.1316533,-0.1396925,0.09004702,0.9772641
-0.06235764,1.079622,-0.2116999,0.1281917,-0.1097674,0.09835221,0.9807369
-0.05881397,1.080357,-0.2111984,0.1260642,-0.09306805,0.102787,0.9822835
-0.05143518,1.081913,-0.2105291,0.1214313,-0.05815486,0.1112092,0.9846345
-0.047582,1.082685,-0.2102915,0.1194471,-0.04100041,0.1159496,0.9851939
-0.04023433,1.084709,-0.209672,0.114518,-0.007718626,0.1243939,0.985572
-0.03671103,1.085852,-0.2094231,0.1112277,0.008090727,0.1280235,0.9854811
-0.03314241,1.08695,-0.2094084,0.1081072,0.02379414,0.131662,0.9850948
-0.02577835,1.08874,-0.2101061,0.103599,0.05408397,0.1410914,0.9830745
-0.02209125,1.089516,-0.2105298,0.1024377,0.06809362,0.1465681,0.9815231
-0.01522822,1.090965,-0.2120072,0.1022883,0.09519383,0.1563731,0.9777641
-0.01208504,1.091712,-0.2128934,0.1025989,0.1089599,0.1598396,0.9757318
-0.006299611,1.092918,-0.2145434,0.1029481,0.1317172,0.1646101,0.9720885
-0.003831759,1.093637,-0.215128,0.1022345,0.1404891,0.1660366,0.9706919
-0.001670185,1.094445,-0.2157206,0.1009018,0.1489125,0.1662871,0.9695321
0.002405871,1.09594,-0.2166667,0.09700758,0.1622459,0.1655006,0.9679232
0.004226875,1.096468,-0.2170136,0.09496173,0.1660189,0.1639976,0.9677421
0.007121177,1.097156,-0.2175968,0.09229558,0.1724885,0.1588854,0.9677214
0.008353548,1.097285,-0.2178641,0.09127229,0.1748676,0.1552034,0.967989
0.01083021,1.097356,-0.2186283,0.09065362,0.1785352,0.1484165,0.9684418
0.01208199,1.097136,-0.2190114,0.09138595,0.1798797,0.1452675,0.9686017
0.0143422,1.096485,-0.2196907,0.09430036,0.1826089,0.1386823,0.9687769
0.01540904,1.096157,-0.2199185,0.09567999,0.1837725,0.1356538,0.9688504
0.01644847,1.095818,-0.2201073,0.09694559,0.1845694,0.132997,0.9689414
0.01896184,1.095042,-0.2206218,0.09927345,0.1881996,0.1266707,0.9688551
0.02046597,1.094693,-0.2210106,0.1006044,0.1915904,0.1235879,0.9684513
0.02375297,1.094056,-0.2218514,0.1040756,0.1997701,0.1202061,0.9668561
0.02513411,1.09374,-0.2221139,0.1059049,0.2032247,0.1189994,0.9660864
0.0279911,1.092859,-0.2225795,0.1082621,0.2105566,0.1125848,0.9650233
0.0297634,1.092518,-0.2229788,0.1094617,0.2157862,0.1085119,0.9641989
0.0317137,1.092173,-0.2234485,0.1110001,0.2213627,0.1054381,0.9630994
0.03542771,1.091511,-0.224166,0.1143448,0.232111,0.1014166,0.9606063
0.03700631,1.091143,-0.2243962,0.116057,0.236518,0.09909413,0.9595678
0.04001692,1.090354,-0.2247425,0.1190416,0.2438755,0.09302928,0.9579663
0.04153532,1.08988,-0.2249669,0.1207979,0.2470623,0.0898423,0.9572337
0.04416073,1.088738,-0.2253575,0.1248866,0.2520068,0.0834663,0.9559965
0.04528123,1.088225,-0.2253977,0.1272102,0.253545,0.08027679,0.9555565
0.04713448,1.087339,-0.2248715,0.1303414,0.2541502,0.07340474,0.9555263
0.04802834,1.087013,-0.2245588,0.1312259,0.2541269,0.06998619,0.955668
0.04888087,1.086696,-0.2242542,0.1319046,0.2539642,0.06737261,0.9558055
0.05049956,1.085813,-0.2239755,0.1343212,0.2539116,0.06367149,0.9557367
0.05110732,1.08524,-0.223924,0.1363427,0.2539576,0.06183669,0.9555587
0.05228087,1.084377,-0.2235106,0.1407976,0.2532623,0.05901079,0.9552758
0.05289754,1.084159,-0.2232209,0.1423812,0.2526,0.05891336,0.9552225
0.05385795,1.083656,-0.2225829,0.1445083,0.2522099,0.05896207,0.9550031
0.05418731,1.083377,-0.2222685,0.1454045,0.2517941,0.0586816,0.9549941
0.05475993,1.082874,-0.2216378,0.1470109,0.2504153,0.05763371,0.9551745
0.05509973,1.082554,-0.2213067,0.1472052,0.2496614,0.05673502,0.9553957
0.05523591,1.082434,-0.2211962,0.1481781,0.249013,0.05645658,0.955431
0.05573489,1.082167,-0.2207924,0.149578,0.2473411,0.05692868,0.9556192
0.0558686,1.082029,-0.2206925,0.1497895,0.2466567,0.05723818,0.9557444
0.05605057,1.081725,-0.2205058,0.150498,0.2456022,0.05709156,0.9559134
0.05625182,1.081571,-0.2203133,0.1510128,0.2451711,0.05689632,0.9559546
0.05626623,1.081415,-0.2203272,0.151499,0.2440834,0.05712752,0.9561421
0.05631612,1.081439,-0.220379,0.1512209,0.243985,0.05755662,0.9561855
0.05635592,1.081491,-0.220476,0.1510913,0.2441952,0.05794276,0.9561291
0.0563112,1.081701,-0.2207777,0.1504512,0.2441861,0.05865343,0.956189
0.05626024,1.081782,-0.2209029,0.1503234,0.2435081,0.05876468,0.9563751
0.05585961,1.081963,-0.2211104,0.1488021,0.2424901,0.0575914,0.9569429
0.05566899,1.082086,-0.221226,0.1479854,0.2423591,0.05736705,0.9571162
0.05540881,1.082314,-0.2216813,0.14734,0.2416506,0.05821186,0.9573439
0.05522401,1.082368,-0.2219256,0.1469889,0.2410266,0.05831465,0.9575489
0.05486381,1.082412,-0.2221239,0.1468533,0.2400545,0.05773569,0.9578489
0.0540953,1.082836,-0.2222946,0.1451265,0.2393905,0.05698279,0.9583232
0.05391242,1.083288,-0.2224561,0.1437257,0.2391628,0.05810428,0.9585239
0.05303637,1.084669,-0.2225167,0.1399163,0.237773,0.06090465,0.9592591
0.05221399,1.085686,-0.2222766,0.1368273,0.2361542,0.06156182,0.9600623
0.04992174,1.088386,-0.2212586,0.1258233,0.2287493,0.06164997,0.9633491
0.04872694,1.089866,-0.2207692,0.118731,0.2230227,0.06153801,0.9655967
0.04679573,1.091276,-0.2204026,0.1109387,0.2185473,0.06010174,0.967635
0.04314494,1.094161,-0.2199997,0.09717017,0.2067285,0.05751486,0.9718608
0.04138699,1.095795,-0.2197023,0.09072158,0.199581,0.05768104,0.9739661
