H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0315644,1.226336,-0.07905982,-0.1980681,0.2114751,0.05508307,0.9555172
0.03144516,1.22632,-0.07874489,-0.1980137,0.210651,0.05507131,0.9557112
0.03136078,1.226274,-0.07845019,-0.1977986,0.2099835,0.05543332,0.9558817
0.03103376,1.225873,-0.07763536,-0.1961067,0.2087027,0.05666351,0.9564385
0.03075558,1.225656,-0.0771883,-0.1949504,0.2077292,0.05728451,0.9568498
0.02984986,1.224931,-0.07602853,-0.1908994,0.2040633,0.05882888,0.9583604
0.02918788,1.224365,-0.07530852,-0.1884267,0.2016941,0.05973314,0.959295
0.0268031,1.222804,-0.07323429,-0.1798679,0.1927923,0.06386267,0.9624969
0.02510013,1.221661,-0.0718879,-0.1744361,0.1853659,0.06533844,0.9648536
0.02082545,1.218219,-0.06890486,-0.1604079,0.1650748,0.06470899,0.9709955
0.01841823,1.216082,-0.06747084,-0.1517964,0.1535355,0.06388601,0.974322
0.0159538,1.213768,-0.06605382,-0.1414625,0.1409736,0.06295154,0.9778302
0.01027325,1.208947,-0.06364606,-0.1182612,0.1141518,0.06385611,0.9843302
0.007344909,1.206262,-0.06249424,-0.1062915,0.0999666,0.06446209,0.9871947
0.001429435,1.201012,-0.06022208,-0.08112939,0.07087531,0.06602623,0.9919855
-0.001415387,1.199339,-0.05893075,-0.06917959,0.05605713,0.06699516,0.9937723
-0.006937258,1.197845,-0.05699588,-0.05748673,0.0300508,0.06893377,0.9955101
-0.009104555,1.197552,-0.05587754,-0.05638023,0.0192162,0.0696812,0.9957894
-0.01111746,1.197554,-0.05466206,-0.05757463,0.01110425,0.07111468,0.9957432
-0.01471573,1.197467,-0.05333612,-0.0627343,0.001470619,0.07134546,0.9954758
-0.01595547,1.19719,-0.05274835,-0.06402991,-0.001920793,0.07104626,0.995414
-0.01747754,1.196494,-0.05195995,-0.06366665,-0.004147947,0.07131667,0.9954111
-0.01807511,1.196183,-0.05178393,-0.06205492,-0.004040485,0.07228927,0.9954432
-0.01913918,1.195457,-0.0513864,-0.05807872,-0.003221603,0.07491485,0.995492
-0.01972988,1.19506,-0.05117274,-0.05608107,-0.003099467,0.07603108,0.9955223
-0.02033989,1.194712,-0.0508767,-0.05396904,-0.003167455,0.07695735,0.9955676
-0.0215582,1.193917,-0.05026303,-0.04967423,-0.004763839,0.07918353,0.9956102
-0.02237095,1.193492,-0.04984908,-0.04675589,-0.006192221,0.08058643,0.9956312
-0.02415753,1.192269,-0.04887137,-0.0411499,-0.0118664,0.0838076,0.9955612
-0.02528202,1.191515,-0.0482789,-0.03815294,-0.01580036,0.08537548,0.9954927
-0.02795244,1.1896,-0.04698874,-0.03065827,-0.02609622,0.08738088,0.9953611
-0.02940255,1.188374,-0.04638469,-0.02600567,-0.03163512,0.08842968,0.9952402
-0.03285702,1.185623,-0.04506272,-0.01460168,-0.04673831,0.09190409,0.9945632
-0.03493959,1.183983,-0.04438144,-0.008368793,-0.05600283,0.09309834,0.9940454
-0.0371665,1.182148,-0.04374098,-0.00176599,-0.06603748,0.09401996,0.9933761
-0.04189328,1.178126,-0.0426884,0.01366894,-0.08760343,0.09498655,0.9915223
-0.0442889,1.17593,-0.04231707,0.02241237,-0.0996957,0.09618839,0.9901041
-0.04953258,1.17104,-0.04191401,0.04149161,-0.1240955,0.09629045,0.9867152
-0.05210016,1.168633,-0.04188099,0.05128494,-0.135844,0.09441418,0.9848869
-0.05678985,1.164186,-0.04206718,0.07006212,-0.1581863,0.0914237,0.9806682
-0.05904952,1.16219,-0.04199564,0.07827634,-0.1688294,0.09056801,0.9783491
-0.06128908,1.160431,-0.04196211,0.0852529,-0.1786991,0.08988994,0.976073
-0.06524446,1.157408,-0.0420253,0.09562839,-0.1973888,0.08849001,0.9716287
-0.06695046,1.156025,-0.04205087,0.09936271,-0.2052703,0.08736689,0.9697207
-0.06985378,1.153835,-0.0420003,0.1066617,-0.2182265,0.08552058,0.9662746
-0.07102846,1.152864,-0.04207373,0.1096995,-0.2230526,0.08509522,0.9648691
-0.07304512,1.15115,-0.04206128,0.1155746,-0.2313097,0.08444738,0.9622926
-0.07395621,1.150441,-0.04199221,0.1180612,-0.2344584,0.08373863,0.9612901
-0.07516603,1.149253,-0.04203586,0.1227879,-0.2387104,0.08155136,0.9598384
-0.07544596,1.148783,-0.04190437,0.1250655,-0.2395479,0.08088744,0.9593918
-0.07549661,1.14855,-0.04163457,0.1268308,-0.2392106,0.08084349,0.9592479
-0.07529495,1.148388,-0.04077042,0.1277903,-0.235688,0.08154678,0.9599328
-0.07499368,1.14832,-0.04035506,0.1277183,-0.2332188,0.08158123,0.9605423
-0.07388203,1.14823,-0.03958567,0.1285254,-0.2267652,0.08115876,0.9620146
-0.07280863,1.14823,-0.03903637,0.129588,-0.2221168,0.08042865,0.9630173
-0.07134648,1.148256,-0.03826194,0.1305409,-0.2150876,0.0790887,0.9645939
-0.06714981,1.148153,-0.03627104,0.1327932,-0.1948625,0.07919317,0.9685675
-0.06126421,1.147669,-0.03413118,0.1360142,-0.1677846,0.08373907,0.9727982
-0.05772059,1.147594,-0.03288288,0.1381755,-0.1507742,0.08763739,0.974933
-0.05402236,1.147601,-0.03158766,0.1394092,-0.1335149,0.09161272,0.9769063
-0.04664597,1.148287,-0.02900333,0.1388464,-0.09718061,0.09927531,0.9805213
-0.04306725,1.148778,-0.02788748,0.1372961,-0.07872035,0.1024369,0.982069
-0.03591214,1.149448,-0.02593521,0.1347737,-0.04426203,0.1081678,0.9839597
-0.03244167,1.14957,-0.02528282,0.1343211,-0.02781208,0.1099727,0.9844239
-0.02919073,1.149605,-0.02499297,0.1348754,-0.0114443,0.1101603,0.9846534
-0.02286155,1.149643,-0.02452642,0.1374402,0.01793012,0.1100203,0.9842176
-0.02016075,1.149713,-0.02431326,0.1388347,0.03055286,0.1102522,0.9836848
-0.01545279,1.149887,-0.02404782,0.1403564,0.04952538,0.1100809,0.9827154
-0.01353909,1.149859,-0.02405639,0.1408415,0.05642441,0.108721,0.9824254
-0.01008101,1.149725,-0.02435204,0.1425754,0.06848336,0.102988,0.9820263
-0.008147634,1.149688,-0.02461703,0.1437565,0.07495824,0.1004422,0.981645
-0.003792387,1.149984,-0.02505653,0.1444749,0.08901052,0.09686826,0.9807246
-0.001286086,1.150343,-0.02517481,0.1439301,0.09838484,0.09560376,0.9800329
0.001711767,1.150826,-0.02558487,0.1426159,0.1092994,0.0944483,0.9791802
0.008583546,1.151912,-0.02668063,0.140521,0.1367782,0.09507663,0.9759641
0.01211501,1.152403,-0.02728053,0.139624,0.15181,0.09630497,0.9737475
0.01942116,1.153138,-0.02934793,0.1387894,0.182911,0.09710667,0.9684272
0.02305712,1.153405,-0.03058082,0.1394289,0.1998391,0.09521128,0.9651729
0.03022181,1.153888,-0.03309397,0.1403697,0.2314196,0.09257853,0.9582121
0.03348873,1.154049,-0.03438562,0.1408988,0.2457184,0.09203979,0.9546196
0.03648188,1.154167,-0.03566594,0.1417783,0.258609,0.09072071,0.9512045
0.04224174,1.154013,-0.03802818,0.1436707,0.2809575,0.08436722,0.9451475
0.04466787,1.153887,-0.03908966,0.1444801,0.2903209,0.0803218,0.9425432
0.04905279,1.153673,-0.04086345,0.1458251,0.3042831,0.07440389,0.9384087
0.05067957,1.153458,-0.04151471,0.1465184,0.3091443,0.0713077,0.9369511
0.05342348,1.153179,-0.04235776,0.147313,0.3140101,0.06541473,0.9356375
0.05451436,1.153176,-0.04248842,0.146956,0.3141876,0.06282609,0.9358114
0.05610799,1.1531,-0.04250999,0.1456707,0.3128555,0.05775473,0.9367849
0.05660817,1.152829,-0.04252604,0.1451199,0.3110766,0.05505233,0.9376251
0.05693333,1.152436,-0.04262866,0.1450186,0.3093289,0.05203237,0.9383911
0.05748802,1.151553,-0.04301566,0.1468464,0.305821,0.04644378,0.9395491
0.05771132,1.151234,-0.04310388,0.1483777,0.3039776,0.04435449,0.9400076
0.05821661,1.151009,-0.042891,0.1504361,0.2996349,0.04235634,0.9411662
0.05859384,1.150802,-0.04277847,0.1502972,0.2981546,0.04202555,0.9416732
0.05942209,1.150641,-0.04286905,0.1501277,0.2966826,0.04167786,0.9421805
0.05977904,1.150587,-0.04291472,0.1501308,0.2964709,0.0416243,0.942249
0.05996948,1.150404,-0.04290107,0.1502941,0.296602,0.04178398,0.9421747
0.06025879,1.150273,-0.04309453,0.1510139,0.2964134,0.0417685,0.9421196
0.06064269,1.150192,-0.043325,0.1509385,0.2965631,0.0410301,0.942117
0.06108908,1.150314,-0.04359578,0.1512836,0.2965628,0.04132954,0.9420486
0.0613675,1.150274,-0.04366153,0.1511942,0.2956308,0.04167176,0.9423408
0.06142844,1.150513,-0.04373482,0.149991,0.2947157,0.04045433,0.9428726
0.06139053,1.150663,-0.04376858,0.1493088,0.2937291,0.04005828,0.9433056
0.06126428,1.15099,-0.04394843,0.1482286,0.2917098,0.03969397,0.9441176
0.06112535,1.151182,-0.04398464,0.1474613,0.2903423,0.03931372,0.944675
0.06095525,1.15144,-0.04390787,0.1461327,0.288925,0.03910047,0.9453247
0.06069114,1.152058,-0.04371464,0.1431945,0.2874278,0.03958369,0.9462102
0.06060969,1.15233,-0.04372748,0.142352,0.2868094,0.04026176,0.9464963
0.06024383,1.152646,-0.04382656,0.1417728,0.2850016,0.04101593,0.9470968
0.05991492,1.152708,-0.04383161,0.1414755,0.2837933,0.04065965,0.9475193
0.05933291,1.152909,-0.04373093,0.1401473,0.2828676,0.04074035,0.9479899
0.05911276,1.153062,-0.04371542,0.1396471,0.2824705,0.04140005,0.9481536
0.05888107,1.153241,-0.04371489,0.1394509,0.2819247,0.04237264,0.9483019
0.05784383,1.153276,-0.04367919,0.1389346,0.2795015,0.04294645,0.9490688
0.05741388,1.153296,-0.04368939,0.1391182,0.2783608,0.04251918,0.9493964
0.05702973,1.154225,-0.0435373,0.1366353,0.2782073,0.04172121,0.9498373
0.05696156,1.154722,-0.04355013,0.1339433,0.2786868,0.04255372,0.9500432
0.05623024,1.155801,-0.04337576,0.1300451,0.2781883,0.04414763,0.950658
0.05557388,1.156647,-0.04297674,0.127493,0.2767891,0.04401485,0.9514179
0.05442819,1.158205,-0.04246749,0.1212376,0.2718564,0.0444514,0.953635
0.05349398,1.159021,-0.0421902,0.1175869,0.2696893,0.0441758,0.9547196
0.052735,1.159938,-0.0420073,0.1142229,0.2671363,0.04390997,0.9558573
0.05067729,1.161595,-0.04134591,0.1064723,0.2594898,0.04574835,0.9587678
0.04933408,1.162465,-0.04091752,0.1021526,0.2546328,0.04615968,0.9605187
