H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07182492,1.107595,-0.2178323,0.02668014,-0.1994757,0.07235921,0.9768632
-0.07173864,1.103438,-0.2164452,0.04451165,-0.1996482,0.07258712,0.9761611
-0.07154045,1.101257,-0.2157082,0.05475502,-0.1989059,0.07324061,0.9757429
-0.07086959,1.096982,-0.2139718,0.07432244,-0.1959755,0.07514726,0.9748963
-0.0704443,1.094963,-0.2129936,0.0833389,-0.1942445,0.07630944,0.9744232
-0.0698956,1.093012,-0.2119165,0.0916484,-0.1920774,0.07783242,0.9739861
-0.06873398,1.089252,-0.2096398,0.1074545,-0.1868647,0.08070066,0.9731508
-0.06816924,1.087612,-0.2082452,0.1138629,-0.1844603,0.08196378,0.9727752
-0.06761869,1.084762,-0.2053837,0.1242354,-0.1805515,0.08063542,0.9723501
-0.0673562,1.083382,-0.2039498,0.1286945,-0.1789774,0.07820642,0.9722595
-0.06659017,1.080503,-0.2012817,0.1378407,-0.17697,0.07217538,0.9718396
-0.0660938,1.079182,-0.2000986,0.1430578,-0.176457,0.06922631,0.9713934
-0.06570752,1.077857,-0.198958,0.148482,-0.1756524,0.06590648,0.9709561
-0.06460916,1.075481,-0.1966496,0.1586241,-0.1738461,0.05905743,0.9701176
-0.06396025,1.074498,-0.1954081,0.1629657,-0.1727325,0.05619251,0.969767
-0.06273969,1.072742,-0.1929646,0.1694372,-0.1693091,0.05098531,0.9695494
-0.06217609,1.071976,-0.1918098,0.1722018,-0.1676901,0.04833089,0.9694796
-0.06093498,1.0707,-0.1896458,0.177257,-0.164953,0.04329895,0.9692758
-0.06023915,1.070025,-0.188691,0.1797663,-0.1634093,0.04104646,0.9691732
-0.05854242,1.068925,-0.1868594,0.1844245,-0.1596928,0.03773659,0.969052
-0.057566,1.068518,-0.1860183,0.1866609,-0.1576673,0.03653644,0.9690015
-0.05648054,1.068237,-0.1852494,0.1886439,-0.1549181,0.03548351,0.9691
-0.05363481,1.067946,-0.1836084,0.1920712,-0.146322,0.03271604,0.9698599
-0.05164457,1.068038,-0.1826845,0.1929301,-0.1389629,0.03190111,0.9707984
-0.04632704,1.06869,-0.1804846,0.1919701,-0.1182029,0.0336551,0.973675
-0.04298554,1.069177,-0.1793933,0.189875,-0.1036511,0.03699548,0.9756204
-0.03557096,1.070305,-0.1774645,0.1856583,-0.07250673,0.04570984,0.978869
-0.03158484,1.070948,-0.1767275,0.183211,-0.05532274,0.0516379,0.9801564
-0.02365896,1.072398,-0.1757455,0.1787334,-0.02006098,0.06338613,0.9816487
-0.01965522,1.073061,-0.1753534,0.1765751,-0.002301342,0.06790638,0.9819393
-0.01559246,1.07372,-0.1750965,0.1749275,0.01564269,0.07198761,0.9818215
-0.007331729,1.07487,-0.1751686,0.1715951,0.05132623,0.08082176,0.9805043
-0.003481984,1.075361,-0.1754703,0.1708417,0.0682832,0.08566776,0.9791892
0.003824074,1.076038,-0.1769199,0.1721095,0.1002377,0.09446128,0.9754013
0.007289641,1.076023,-0.1777624,0.1734671,0.1145429,0.09863295,0.9731704
0.01396013,1.076142,-0.1794663,0.1769908,0.1395377,0.1075259,0.968319
0.0166103,1.076395,-0.1803019,0.1790731,0.1503685,0.1115236,0.9658595
0.01915226,1.076547,-0.1810542,0.1803333,0.1606333,0.1149519,0.9635678
0.02386388,1.07704,-0.181998,0.179665,0.1768392,0.1187611,0.9603875
0.02593425,1.077331,-0.1824797,0.178186,0.1833157,0.1191988,0.959394
0.02939431,1.077643,-0.1840102,0.1767526,0.1951294,0.1195638,0.9572813
0.03094807,1.077614,-0.1847131,0.1770279,0.1992407,0.1192106,0.9564273
0.03330526,1.07756,-0.1858612,0.1778053,0.2051039,0.1165975,0.9553652
0.03435201,1.077654,-0.1862886,0.1776215,0.2075586,0.1142275,0.9551556
0.03547093,1.077852,-0.1867699,0.17691,0.2095323,0.1121954,0.9550976
0.03745231,1.07813,-0.1876889,0.1756924,0.2123121,0.1091283,0.9550638
0.0382558,1.078145,-0.1881656,0.1753194,0.2131325,0.1072306,0.9551645
0.03970389,1.078195,-0.1889486,0.1749448,0.2145249,0.1027639,0.9554124
0.04049103,1.078303,-0.1892992,0.1744705,0.2153573,0.1006259,0.9555395
0.04184849,1.078532,-0.1899897,0.1737367,0.2170655,0.09783439,0.9555766
0.04224683,1.078456,-0.1902632,0.1738656,0.2166865,0.09649503,0.9557753
0.04285125,1.078385,-0.1905699,0.1734849,0.2152492,0.09077077,0.9567295
0.04319511,1.078495,-0.1907061,0.1727881,0.2147557,0.08760197,0.9572618
0.04365966,1.078552,-0.1908715,0.1720287,0.214087,0.08547517,0.9577405
0.04433673,1.078375,-0.191464,0.1721364,0.2124557,0.08239204,0.9583544
0.04458972,1.078202,-0.1917275,0.172885,0.2117288,0.08024324,0.9585629
0.04536014,1.078074,-0.1921271,0.1736381,0.2108526,0.07655131,0.9589217
0.04578208,1.078097,-0.1923254,0.1737988,0.2109057,0.07576667,0.9589432
0.04642132,1.078039,-0.1928055,0.174237,0.2106837,0.07468569,0.9589973
0.04668324,1.07794,-0.1930644,0.1746949,0.2104385,0.07343052,0.9590648
0.0470009,1.077889,-0.1932307,0.1748514,0.2112281,0.07177813,0.9589878
0.04806633,1.078263,-0.1937627,0.1736265,0.2145855,0.06993213,0.9586013
0.04864784,1.078493,-0.1940399,0.1731553,0.21601,0.070506,0.9583245
0.04951844,1.078206,-0.1944042,0.1737704,0.2172268,0.07053065,0.9579362
0.0495864,1.078702,-0.1949985,0.1743124,0.2163794,0.07038104,0.9580405
0.04966564,1.078623,-0.1953583,0.1732803,0.2170009,0.06805295,0.9582554
0.04971864,1.078755,-0.195509,0.1733198,0.2165072,0.06705298,0.9584304
0.04981434,1.078714,-0.196069,0.1733003,0.2127843,0.06464334,0.9594327
0.0494141,1.07868,-0.1962148,0.1727009,0.2114322,0.06154397,0.9600433
0.04899406,1.078719,-0.1962594,0.1717316,0.2094877,0.05914864,0.9607937
0.04821665,1.078913,-0.196404,0.1707814,0.2037876,0.0571366,0.9623096
0.04711646,1.079015,-0.1965909,0.1708754,0.1996541,0.05610963,0.9632193
0.04562071,1.080071,-0.1964035,0.1679758,0.1906879,0.05327252,0.965704
0.04487943,1.080982,-0.1962509,0.1648794,0.1867964,0.05183666,0.9670754
0.04319572,1.083633,-0.1955554,0.1544534,0.1777951,0.05009857,0.9705788
0.04219157,1.08518,-0.1952229,0.1475256,0.1724492,0.04926216,0.9726617
0.04101318,1.087167,-0.1950534,0.1399662,0.1673175,0.04804533,0.9747338
0.03883988,1.091076,-0.1948467,0.1231135,0.158476,0.04528543,0.97861
0.03769694,1.093115,-0.1946485,0.1131091,0.1547569,0.04331758,0.9805
0.03471814,1.097669,-0.194727,0.09362894,0.1437912,0.03962613,0.9843716
0.03315426,1.10009,-0.1950119,0.0829234,0.1374159,0.03708802,0.9863392
