H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07059965,1.207157,-0.08381193,-0.1735166,0.3163018,-0.006346331,0.9326333
0.07090739,1.204914,-0.0824124,-0.1611995,0.3157029,-0.007927231,0.9350314
0.07114416,1.202511,-0.08094942,-0.1485146,0.3150897,-0.009722194,0.9373192
0.07154878,1.197922,-0.07823961,-0.1226156,0.3128437,-0.01347473,0.9417604
0.07179798,1.195676,-0.07689317,-0.1101578,0.3117428,-0.01505629,0.9436392
0.07255772,1.191339,-0.07433513,-0.08669302,0.3104715,-0.01944491,0.9464215
0.07305356,1.189408,-0.07304629,-0.07584561,0.3102003,-0.02115218,0.9474048
0.07442695,1.187133,-0.07088728,-0.06084796,0.3111264,-0.02113604,0.9481831
0.07522075,1.185938,-0.06976798,-0.05535884,0.312119,-0.02043501,0.9482086
0.07659312,1.183545,-0.06741914,-0.04653344,0.314181,-0.02061267,0.9479979
0.07720291,1.18269,-0.06633037,-0.04323031,0.3155143,-0.02173089,0.9476865
0.0785081,1.180723,-0.06447367,-0.03662179,0.3175857,-0.02343591,0.9472322
0.07916526,1.179525,-0.06360831,-0.03250139,0.3184264,-0.02437253,0.9470767
0.07962511,1.178143,-0.06286544,-0.02738485,0.3193178,-0.02539815,0.9469113
0.08068057,1.175523,-0.06151319,-0.01486158,0.3203012,-0.02794178,0.9467869
0.08122826,1.174293,-0.06087711,-0.008706343,0.3208497,-0.02932248,0.9466361
0.08230213,1.171499,-0.05951983,0.00474238,0.3224927,-0.03251974,0.9460013
0.08283273,1.169778,-0.05902376,0.01204546,0.3234115,-0.03424307,0.9455619
0.08376041,1.166153,-0.05812745,0.02927459,0.3251447,-0.03751081,0.9444664
0.08441649,1.164394,-0.05760369,0.03765577,0.325789,-0.03837634,0.9439125
0.08510769,1.162613,-0.05698855,0.04538052,0.3266781,-0.03877494,0.9432489
0.08622839,1.15879,-0.05565629,0.06022039,0.3285493,-0.04131071,0.9416593
0.08684549,1.156707,-0.05479688,0.06802683,0.3293687,-0.04351667,0.9407417
0.08788493,1.151801,-0.05357292,0.08441742,0.3309966,-0.05092948,0.9384674
0.08858743,1.148914,-0.05299179,0.09413546,0.332717,-0.05516561,0.9366935
0.08988796,1.142852,-0.05192325,0.1159633,0.3359189,-0.06219486,0.9326536
0.09041324,1.139728,-0.05161586,0.1275866,0.3368798,-0.06471088,0.930616
0.0920848,1.135033,-0.05081508,0.1503027,0.3382343,-0.06863852,0.9264423
0.09328814,1.133404,-0.0500096,0.1581289,0.3400494,-0.06922774,0.9244291
0.09461595,1.131694,-0.0491157,0.1633792,0.3418896,-0.06806289,0.9229226
0.09657427,1.127427,-0.04767141,0.1738698,0.3452348,-0.06802633,0.919758
0.09734561,1.125084,-0.04759027,0.1800168,0.3470359,-0.06942447,0.917791
0.0987932,1.121694,-0.04735392,0.1941607,0.3513668,-0.07199719,0.9130495
0.09972681,1.120063,-0.04713217,0.1996738,0.352844,-0.07207898,0.9112827
0.1016757,1.117323,-0.04610504,0.2084272,0.3559391,-0.07237308,0.9080901
0.1023784,1.115926,-0.04602194,0.2122,0.3570032,-0.07190168,0.9068351
0.1030519,1.114504,-0.04585786,0.2164585,0.357987,-0.0705478,0.9055462
0.1041515,1.112971,-0.04528012,0.2244738,0.3584743,-0.06813332,0.9035848
0.1048618,1.112328,-0.04494346,0.2267529,0.3583868,-0.06739558,0.9031057
0.1055968,1.111012,-0.04418996,0.2292231,0.357559,-0.06701492,0.9028385
0.1059026,1.110299,-0.04390225,0.2301784,0.3582046,-0.06821693,0.9022493
0.1066667,1.108918,-0.04367325,0.2335116,0.3573261,-0.06841691,0.9017259
0.1067225,1.108368,-0.04335821,0.2354932,0.3568795,-0.06843079,0.9013863
0.1072048,1.107886,-0.04238474,0.2380517,0.3536908,-0.06808909,0.9019967
0.1073858,1.107743,-0.04184851,0.2379985,0.3522073,-0.06732251,0.9026486
0.1075265,1.107563,-0.04145558,0.2378304,0.350733,-0.06643458,0.9033325
0.1074854,1.107067,-0.04078913,0.2379703,0.3491785,-0.06635734,0.9039033
0.1073991,1.106824,-0.04049749,0.2383357,0.3481458,-0.06623895,0.904214
0.1071161,1.1065,-0.03982865,0.239768,0.3455072,-0.06629734,0.904843
0.1071785,1.106424,-0.0396222,0.2404138,0.3446333,-0.06573346,0.905046
0.107315,1.106058,-0.03948154,0.2418433,0.344339,-0.06387493,0.9049102
0.1072996,1.105822,-0.03918232,0.2426782,0.3445069,-0.06290501,0.9046907
0.1073128,1.10557,-0.03913132,0.2437276,0.3445516,-0.06224278,0.9044373
0.107267,1.104942,-0.03919368,0.2464426,0.3444773,-0.06107258,0.9038095
0.1072846,1.104622,-0.03928222,0.2477207,0.3446946,-0.06026531,0.9034314
0.107379,1.103956,-0.03942674,0.2499415,0.345596,-0.05901077,0.9025577
0.1074468,1.103559,-0.03949233,0.2509867,0.3458811,-0.05853954,0.902189
0.1072687,1.102905,-0.03943252,0.2529444,0.3457364,-0.05853935,0.9016976
0.1071573,1.102628,-0.03940647,0.2540622,0.3454848,-0.0587274,0.9014676
0.1071649,1.102545,-0.03924608,0.2549259,0.3452726,-0.05829225,0.9013333
0.1071632,1.102121,-0.03903125,0.2554863,0.3449104,-0.05686065,0.9014047
0.1071443,1.10205,-0.03884553,0.2556885,0.3443505,-0.05653912,0.9015816
0.1069659,1.101832,-0.03860921,0.2567118,0.3442391,-0.05718488,0.9012927
0.106918,1.101731,-0.0385727,0.2570561,0.3442375,-0.05723132,0.9011921
0.1069507,1.101569,-0.03854242,0.257805,0.3448409,-0.05695488,0.9007649
0.1069326,1.101467,-0.03850107,0.2582478,0.3450288,-0.05706588,0.9005591
0.1068218,1.101214,-0.03839241,0.2592213,0.3450151,-0.05735731,0.9002661
0.1067912,1.101125,-0.03831389,0.2594937,0.3449949,-0.05726704,0.9002011
0.1067687,1.101061,-0.03820011,0.2595555,0.3451571,-0.05706753,0.9001338
0.1067163,1.100955,-0.03792067,0.2599008,0.3453499,-0.05703714,0.8999621
0.106643,1.100889,-0.03779477,0.2602531,0.3454518,-0.05723145,0.8998088
0.1065044,1.100728,-0.03757086,0.2612596,0.3455045,-0.05639166,0.8995499
0.1064514,1.100688,-0.03744411,0.2617525,0.345441,-0.05569847,0.8994742
0.1063155,1.100602,-0.03717543,0.2623449,0.3450232,-0.0554122,0.8994796
0.106246,1.100576,-0.03698679,0.2624424,0.3450347,-0.055456,0.8994441
0.1062228,1.100564,-0.03676944,0.2624793,0.3451548,-0.05506723,0.8994111
0.1062811,1.100472,-0.03643626,0.2631532,0.3449361,-0.05384419,0.8993722
0.106243,1.100386,-0.03628718,0.263665,0.3447241,-0.05352395,0.8993227
0.1060589,1.100238,-0.03579966,0.2639844,0.3436837,-0.05340351,0.8996343
0.1059208,1.100166,-0.03551869,0.2640759,0.342992,-0.05350773,0.8998652
0.1051497,1.100082,-0.03481239,0.2644826,0.3407245,-0.05369911,0.9005954
0.1046975,1.100268,-0.03427869,0.2646388,0.3384815,-0.05293019,0.9014406
0.103271,1.100666,-0.03270593,0.2639672,0.3314133,-0.05028136,0.9044105
0.1020296,1.100823,-0.03154169,0.2630475,0.3260136,-0.04953469,0.9066794
0.1004101,1.101064,-0.03009913,0.2619612,0.3192706,-0.04901572,0.9094175
0.09555201,1.101474,-0.02636785,0.259746,0.2946746,-0.0484963,0.9183393
0.09254924,1.101552,-0.02418585,0.2590685,0.281285,-0.04951455,0.9226649
0.08554068,1.101333,-0.02002262,0.2576617,0.2492369,-0.05255305,0.9320567
0.08159491,1.101211,-0.01802268,0.2576921,0.2315521,-0.05284106,0.9365822
0.07272464,1.100947,-0.01400127,0.2599068,0.1913985,-0.05175395,0.9450591
0.06807964,1.10056,-0.01225266,0.2614687,0.171098,-0.05149322,0.9485294
0.06319729,1.100101,-0.0108614,0.2631626,0.1508791,-0.05014681,0.9515599
0.0535019,1.099352,-0.007960683,0.2675067,0.110338,-0.0461667,0.9561037
0.04860132,1.098985,-0.006848332,0.2694347,0.09112821,-0.04461199,0.9576588
0.03920332,1.09822,-0.005606743,0.2731216,0.05488132,-0.04145932,0.9595175
0.03475754,1.097972,-0.005200894,0.2745882,0.03876011,-0.04028655,0.9599355
0.02633452,1.097745,-0.004233951,0.2757255,0.009815442,-0.03759907,0.9604506
0.02228204,1.097738,-0.003789924,0.2753702,-0.002776398,-0.03597761,0.9606608
0.01844538,1.097684,-0.003529603,0.2746855,-0.01453051,-0.03420303,0.9608157
0.01132821,1.097621,-0.003343707,0.2740706,-0.03653793,-0.02961679,0.9605588
0.007966519,1.097559,-0.00336671,0.2739911,-0.04668375,-0.02733526,0.9602095
0.001905523,1.097581,-0.003596539,0.2739961,-0.06351477,-0.02265896,0.9593636
-0.0008108094,1.097692,-0.003622222,0.2736645,-0.07088349,-0.02000055,0.9590012
-0.005984847,1.09761,-0.003859229,0.2730203,-0.08308241,-0.01521225,0.9582932
-0.00833305,1.097562,-0.004058614,0.2729899,-0.08791669,-0.01282787,0.9579054
-0.012559,1.097631,-0.004490188,0.27287,-0.09727787,-0.007072335,0.957094
-0.01463361,1.097654,-0.004683869,0.272295,-0.1014522,-0.004335118,0.9568407
-0.01681182,1.097637,-0.00478492,0.2710262,-0.1063742,-0.001367097,0.9566752
-0.02148882,1.098216,-0.005586012,0.2696663,-0.1171183,0.003058015,0.9558002
-0.02394452,1.0983,-0.006027973,0.2686247,-0.1242945,0.005965434,0.9551733
-0.02888478,1.0988,-0.006783717,0.2659083,-0.1408816,0.01097613,0.9535851
-0.03145051,1.09917,-0.007147316,0.2645555,-0.1489568,0.01201179,0.9527214
-0.03592759,1.099701,-0.00784419,0.2622838,-0.1629565,0.01297889,0.9510436
-0.03793323,1.099936,-0.008272611,0.2613241,-0.1681749,0.01307542,0.9503978
-0.03972768,1.100124,-0.008640633,0.2605059,-0.173038,0.01371336,0.9497402
-0.04272795,1.100649,-0.009367069,0.2595902,-0.1800424,0.01598301,0.9486528
-0.04395382,1.100937,-0.009614076,0.2589224,-0.1821498,0.017451,0.9484071
-0.04621127,1.101341,-0.009842264,0.2569992,-0.1846859,0.0203585,0.9483818
-0.04705383,1.10145,-0.009857446,0.2559196,-0.1853542,0.02252326,0.9484944
-0.04834836,1.101486,-0.01029691,0.2550174,-0.1848783,0.02665175,0.9487233
-0.04875128,1.101281,-0.01050813,0.2553722,-0.1842997,0.02955953,0.9486542
-0.04905721,1.101101,-0.0107566,0.2560331,-0.1837778,0.03244353,0.9484831
-0.04960819,1.100371,-0.01095574,0.2566672,-0.1824871,0.03797375,0.9483556
-0.04984238,1.100378,-0.01136058,0.2574539,-0.1811011,0.04009998,0.9483206
-0.05002059,1.100165,-0.01091795,0.2586136,-0.1782105,0.04294702,0.948428
-0.05038024,1.100126,-0.01105576,0.2588966,-0.1767312,0.04430735,0.9485649
-0.0505138,1.100164,-0.01068394,0.2580494,-0.1750348,0.04553495,0.9490521
-0.0505798,1.100167,-0.0105952,0.2586786,-0.1736524,0.04457802,0.9491802
-0.05064262,1.100156,-0.01045223,0.2591943,-0.170486,0.04393692,0.9496433
-0.05044584,1.100162,-0.01033237,0.2592317,-0.1691584,0.0445154,0.9498435
-0.05020508,1.100188,-0.01017656,0.258861,-0.1676818,0.04522403,0.9501729
-0.04979423,1.100487,-0.009705605,0.2575371,-0.165972,0.04527369,0.9508303
-0.04968632,1.100652,-0.009510983,0.2572896,-0.1652758,0.04447405,0.9510562
-0.04944143,1.100843,-0.00939044,0.2579688,-0.1628932,0.04243448,0.9513765
-0.04920614,1.100874,-0.009352785,0.2583962,-0.1612151,0.04202499,0.9515645
-0.04827594,1.101025,-0.008889465,0.2583429,-0.1578597,0.04259075,0.9521162
-0.04805899,1.101145,-0.008585539,0.258026,-0.1564988,0.04272609,0.9524207
-0.04775999,1.101194,-0.008477096,0.2576436,-0.1553506,0.04260596,0.9527175
-0.04709832,1.101136,-0.008299308,0.2582352,-0.1525144,0.04177366,0.9530524
-0.04665087,1.101154,-0.008161573,0.2589533,-0.1508901,0.04167629,0.9531204
-0.04604355,1.101302,-0.007828342,0.2594666,-0.1477492,0.04209681,0.9534543
-0.0457894,1.101376,-0.007750665,0.2590664,-0.1469362,0.04181053,0.9537013
-0.04530527,1.101433,-0.007660132,0.2594092,-0.1453648,0.04053598,0.953904
-0.04498662,1.101394,-0.007654867,0.2597928,-0.1443463,0.04015389,0.9539704
-0.04423333,1.101741,-0.007541835,0.2600391,-0.1421792,0.04059232,0.9542102
-0.04380722,1.102031,-0.007340488,0.2593467,-0.1412023,0.04119588,0.9545177
-0.04345816,1.102499,-0.007169829,0.2586223,-0.1399633,0.04147425,0.9548846
-0.04268894,1.103498,-0.00705257,0.2556998,-0.136477,0.04100504,0.9561957
-0.04229503,1.104658,-0.006724227,0.2530338,-0.1341688,0.04103955,0.9572296
-0.04140145,1.107907,-0.005594877,0.2432292,-0.1301661,0.04242863,0.9602584
-0.04104532,1.109988,-0.004771683,0.2352645,-0.1281787,0.04312577,0.9624765
-0.04039189,1.114347,-0.003781477,0.2159071,-0.1225106,0.04313268,0.9677371
-0.03991312,1.116883,-0.003371132,0.2074523,-0.1186501,0.0423521,0.970099
-0.03917266,1.118989,-0.00314246,0.1972052,-0.1145798,0.0428994,0.9726979
-0.03757615,1.123601,-0.002651395,0.1795113,-0.1067159,0.0459973,0.9768683
-0.03688003,1.125563,-0.002564461,0.1712454,-0.102166,0.04764988,0.9787577
-0.0351916,1.129285,-0.002986,0.1576693,-0.09349556,0.04886587,0.9818407
