H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.024903,1.142095,-0.2189301,-0.09589891,0.001325083,0.07202447,0.992781
-0.02273589,1.140782,-0.21817,-0.08964802,0.01163389,0.0707384,0.9933901
-0.01834917,1.138342,-0.2164553,-0.07630759,0.03146382,0.06944104,0.9941655
-0.01604841,1.137221,-0.2155934,-0.06957902,0.04068733,0.07018314,0.9942724
-0.01157422,1.134464,-0.2136098,-0.05531495,0.05837798,0.07112335,0.9942203
-0.009373207,1.132953,-0.2125721,-0.04782397,0.06668089,0.07100423,0.994095
-0.007189963,1.13134,-0.2115242,-0.04006132,0.07460877,0.07102849,0.993873
-0.003151283,1.127763,-0.2093132,-0.02256675,0.08920332,0.0704063,0.9932656
-0.001231089,1.125907,-0.2081292,-0.0125749,0.09591152,0.06991643,0.9928517
0.002369355,1.122083,-0.2057567,0.007756306,0.1088139,0.06913872,0.9916245
0.004179942,1.120264,-0.2044552,0.01785667,0.1143921,0.06872336,0.9908949
0.007561073,1.116391,-0.2017688,0.03636005,0.1249546,0.06643323,0.9892679
0.009113025,1.11428,-0.2004547,0.0456839,0.1303058,0.06509838,0.9882791
0.01076585,1.112152,-0.1992003,0.05532351,0.1353021,0.06432079,0.9871654
0.0138636,1.107951,-0.196821,0.07536633,0.1444931,0.06431863,0.9845328
0.01521136,1.105873,-0.1957806,0.08580693,0.1488776,0.06291706,0.9831145
0.01803771,1.101677,-0.1933036,0.1047018,0.1567171,0.05953982,0.9802715
0.01954797,1.099793,-0.1920465,0.1128431,0.1607533,0.05844833,0.9787791
0.02227374,1.096851,-0.1895335,0.1259246,0.1678036,0.05883273,0.9759732
0.02342707,1.095338,-0.188172,0.1319716,0.1708314,0.05946134,0.9746099
0.02523988,1.092461,-0.1860838,0.1441673,0.1745641,0.05972924,0.9722014
0.02617323,1.09122,-0.1849654,0.1493565,0.1753434,0.05970064,0.9712791
0.02698479,1.090139,-0.1837428,0.1542489,0.176057,0.05936789,0.9704054
0.02854885,1.088408,-0.1813985,0.1607037,0.1765153,0.05850354,0.9693266
0.02931824,1.087552,-0.1804176,0.1635662,0.177105,0.05823721,0.9687561
0.03036397,1.085881,-0.1788362,0.1689702,0.1778485,0.05741907,0.9677407
0.03077089,1.085185,-0.1781115,0.1717621,0.1779234,0.05663703,0.9672814
0.03159959,1.08431,-0.1768443,0.1760858,0.1770934,0.05538962,0.9667283
0.03204317,1.083979,-0.1763478,0.1774819,0.1771055,0.05493781,0.9664966
0.03289056,1.08351,-0.1756609,0.1788031,0.1780386,0.05491146,0.966083
0.03330331,1.083295,-0.1753615,0.1796118,0.1784932,0.05503532,0.9658421
0.03355515,1.083063,-0.175123,0.1803151,0.1789931,0.05521733,0.9656081
0.03392885,1.082651,-0.1747651,0.181708,0.1789568,0.05480165,0.9653774
0.03397445,1.08252,-0.174648,0.182131,0.1785887,0.05430699,0.9653938
0.03399393,1.082352,-0.1744688,0.1827159,0.1765154,0.05349643,0.9657097
0.03422084,1.082128,-0.1742512,0.1826111,0.1749953,0.05292977,0.9660374
0.03358816,1.082229,-0.1742117,0.1808554,0.1708844,0.05123366,0.9671944
0.03312618,1.082346,-0.1741722,0.1799617,0.1682249,0.05032986,0.9678745
0.0317046,1.082651,-0.1743259,0.1790277,0.1643911,0.04938059,0.968755
0.02956913,1.082918,-0.1744076,0.1764338,0.1541283,0.04726469,0.9710209
0.02812013,1.083039,-0.1741806,0.1752417,0.1481091,0.04507173,0.9722771
0.0249738,1.083196,-0.174197,0.1719439,0.1333273,0.04016628,0.9752158
0.02323276,1.08325,-0.174329,0.1706156,0.1252282,0.03799802,0.9766086
0.0195855,1.083433,-0.1744401,0.168277,0.1081561,0.03439828,0.9791844
0.01768987,1.083529,-0.1744785,0.1668354,0.09908093,0.03315661,0.9804333
0.01582232,1.083822,-0.174471,0.165435,0.09054681,0.03186362,0.9815382
0.01204882,1.084192,-0.174693,0.1619761,0.0737196,0.03015992,0.9835749
0.01021212,1.084349,-0.1749572,0.1603975,0.06590261,0.02946509,0.9844091
0.006650098,1.084901,-0.1752788,0.1575976,0.05151017,0.02871591,0.9857409
0.00500771,1.085233,-0.175394,0.1559296,0.04465799,0.02883127,0.9863368
0.002205316,1.085835,-0.1758222,0.1525705,0.03266153,0.03031288,0.9872875
0.0008774363,1.086087,-0.176104,0.1512658,0.02792673,0.03081024,0.9876181
-0.001449954,1.086658,-0.1766946,0.1491085,0.02038148,0.03180165,0.9880992
-0.002563458,1.086948,-0.1769224,0.1479167,0.01715321,0.03216724,0.9883277
-0.003473572,1.087278,-0.1771095,0.1467516,0.01472566,0.03277628,0.9885205
-0.005376716,1.088003,-0.1776525,0.1450195,0.01100861,0.0344477,0.9887677
-0.005864988,1.088112,-0.1777756,0.1432501,0.009158705,0.03456899,0.9890402
-0.007310525,1.088889,-0.1781119,0.1411903,0.007667909,0.03585339,0.9893033
-0.007858597,1.089169,-0.1782692,0.1402666,0.006931814,0.0364737,0.9894174
-0.009011902,1.089764,-0.1784714,0.1383194,0.006444117,0.0377869,0.9896456
-0.009436374,1.090066,-0.1785459,0.1372385,0.006408703,0.03859291,0.9897653
-0.009885233,1.090367,-0.178615,0.1363046,0.006542727,0.03959192,0.9898539
-0.01069826,1.090811,-0.1787149,0.1347669,0.007375202,0.04166136,0.9899737
-0.01105612,1.090966,-0.1787263,0.1341951,0.007825018,0.04255921,0.9900097
-0.01167401,1.091284,-0.1787519,0.1335191,0.008748548,0.04414155,0.9900241
-0.01192693,1.091404,-0.1787325,0.13324,0.008994838,0.04491019,0.990025
-0.01248579,1.091576,-0.1786596,0.132704,0.009933226,0.04596722,0.9900394
-0.01272338,1.091486,-0.178723,0.1327297,0.01039118,0.0465195,0.9900054
-0.01301873,1.091606,-0.1787613,0.1334462,0.01092103,0.04709503,0.9898762
-0.01320893,1.09107,-0.1790424,0.136159,0.01215186,0.04861597,0.9894188
-0.01321074,1.090586,-0.179169,0.1364605,0.01289186,0.05098874,0.9892485
-0.01337328,1.089969,-0.179437,0.1397515,0.01308307,0.05103469,0.988784
-0.01350115,1.089867,-0.1794489,0.1400223,0.01385782,0.05126791,0.9887231
-0.01367656,1.08988,-0.1792223,0.1395008,0.01432501,0.05144684,0.9887809
-0.01372747,1.08979,-0.1791714,0.1395809,0.01467479,0.0518684,0.9887425
-0.01377321,1.089705,-0.1791856,0.1399464,0.01540374,0.05258857,0.9886416
-0.01382061,1.089801,-0.1791625,0.1395538,0.01577289,0.05267558,0.9886866
-0.01388031,1.089902,-0.1791407,0.1390921,0.01584757,0.05252786,0.9887584
-0.01405065,1.090038,-0.1792029,0.1386266,0.01584183,0.05244616,0.9888281
-0.01413241,1.090084,-0.1792846,0.1385404,0.01588397,0.05255497,0.9888338
-0.01416784,1.090296,-0.1794672,0.1376945,0.01635904,0.05323355,0.9889079
-0.01413067,1.090431,-0.179557,0.137054,0.0166016,0.05380441,0.9889619
-0.01412819,1.09087,-0.1797688,0.1355681,0.01688364,0.05501369,0.9890954
-0.01412919,1.091112,-0.1798913,0.1345254,0.01699313,0.0555925,0.9892035
-0.01411908,1.092184,-0.1801712,0.131535,0.0163345,0.05667656,0.9895552
-0.01408757,1.092839,-0.1803488,0.1291283,0.01570539,0.05751008,0.9898342
-0.0142386,1.09367,-0.1804707,0.1261696,0.01529199,0.05808062,0.9901889
-0.01456341,1.096138,-0.1805913,0.1183059,0.01431599,0.05833397,0.991159
-0.01478903,1.098203,-0.1804687,0.1112616,0.01356726,0.05816788,0.9919946
-0.01524312,1.103751,-0.1797646,0.08984683,0.01193351,0.05799626,0.9941939
-0.01557314,1.107072,-0.1794773,0.0769732,0.01090859,0.05775596,0.9952992
-0.01647945,1.112901,-0.1800811,0.04526039,0.009001235,0.05293544,0.9975311
-0.01681344,1.115677,-0.1808049,0.03187046,0.007965068,0.05165249,0.9981247
-0.0168911,1.118175,-0.1819777,0.02077424,0.006387049,0.05149424,0.9984367
-0.01712196,1.121883,-0.184341,0.004530818,0.005580888,0.0485984,0.9987925
-0.0171497,1.123562,-0.1854578,-0.002853724,0.004755506,0.04828027,0.9988185
