H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05816913,1.165874,-0.3530365,-0.3060371,-0.2087472,0.04555074,0.9277344
-0.05837376,1.165892,-0.3524788,-0.3040312,-0.2085272,0.04496275,0.9284717
-0.05846494,1.165839,-0.3521467,-0.3038272,-0.208491,0.04489326,0.92855
-0.05855557,1.165494,-0.351388,-0.3021071,-0.2082485,0.04533273,0.9291441
-0.05848987,1.165363,-0.3509862,-0.3008601,-0.2079627,0.04570273,0.9295945
-0.05851726,1.16529,-0.3506429,-0.299708,-0.2074985,0.04559167,0.9300758
-0.05842258,1.16527,-0.3498958,-0.2982303,-0.2066997,0.04527339,0.9307439
-0.05827815,1.165057,-0.3493842,-0.2972468,-0.2064932,0.04505803,0.9311147
-0.05765035,1.164382,-0.3480668,-0.2930573,-0.2049823,0.04431824,0.9328105
-0.05699049,1.163897,-0.3471373,-0.2899441,-0.2032726,0.04421183,0.9341616
-0.05505259,1.162689,-0.3448142,-0.2810654,-0.1969143,0.04292412,0.9382881
-0.05366146,1.161782,-0.3432866,-0.2750477,-0.1910711,0.041738,0.941328
-0.05194731,1.16076,-0.3417558,-0.2680359,-0.1837457,0.04120658,0.9448261
-0.04789277,1.157842,-0.3382298,-0.2519408,-0.1648111,0.04251041,0.9526573
-0.04566206,1.155921,-0.33641,-0.2423488,-0.1542845,0.04381691,0.9568403
-0.04094075,1.151537,-0.3331999,-0.2184175,-0.1312114,0.04839721,0.9657821
-0.03837591,1.149263,-0.3318893,-0.2057517,-0.1199104,0.05134325,0.9698719
-0.03297728,1.144825,-0.3300393,-0.180062,-0.0969574,0.06156189,0.9769274
-0.03053101,1.142862,-0.3291653,-0.1679651,-0.08568478,0.06612135,0.9798335
-0.02662322,1.141117,-0.3275971,-0.1508283,-0.06439687,0.07129882,0.9838803
-0.02529306,1.140994,-0.3267906,-0.1492367,-0.05574509,0.07064066,0.9846984
-0.02409582,1.140586,-0.3258918,-0.1475958,-0.04868043,0.06730419,0.9855536
-0.02110618,1.138391,-0.3240249,-0.1446229,-0.03787768,0.06306129,0.9867486
-0.01942081,1.137843,-0.323441,-0.1411726,-0.03221042,0.06316502,0.9874426
-0.01654048,1.136938,-0.3226829,-0.1350329,-0.0219723,0.06576705,0.9884118
-0.01532783,1.136027,-0.3224266,-0.1308364,-0.01837307,0.06586839,0.9890428
-0.01341727,1.134507,-0.3217604,-0.1222071,-0.01128069,0.06470585,0.9903289
-0.01256881,1.134202,-0.3214965,-0.1186632,-0.008250126,0.06285166,0.990909
-0.01194514,1.13424,-0.3211798,-0.1170226,-0.005377051,0.06020132,0.9912884
-0.01087866,1.134454,-0.3203789,-0.1182387,-0.001906698,0.05488218,0.9914656
-0.01028693,1.134395,-0.3199749,-0.1195708,-0.0008630598,0.05265481,0.991428
-0.008881241,1.135136,-0.3192245,-0.1217842,0.001962729,0.05031837,0.9912784
-0.008231943,1.135705,-0.3188993,-0.12407,0.003397341,0.04999185,0.9910075
-0.007261191,1.136058,-0.3183419,-0.1273878,0.005416063,0.04956719,0.9905989
-0.006943163,1.136077,-0.3181285,-0.1277755,0.005730365,0.04910787,0.9905701
-0.00647851,1.136045,-0.3178348,-0.1270821,0.005325838,0.04676527,0.9907749
-0.006255988,1.136051,-0.3176537,-0.1265433,0.004973195,0.04527878,0.9909147
-0.006024521,1.135995,-0.3174407,-0.126026,0.004454647,0.044062,0.9910379
-0.005497617,1.135667,-0.3170657,-0.1248606,0.003586943,0.04281724,0.9912435
-0.005225327,1.135523,-0.3169203,-0.1239036,0.003256929,0.04234253,0.9913851
-0.004954368,1.135141,-0.3166609,-0.1216209,0.002759831,0.04103952,0.991724
-0.004903637,1.135043,-0.3164908,-0.120859,0.002404036,0.04029946,0.9918484
-0.004598138,1.134847,-0.3161797,-0.1206006,0.001982145,0.03897782,0.9919336
-0.004497305,1.134873,-0.3160102,-0.1208144,0.002219162,0.0385915,0.9919222
-0.004333455,1.134949,-0.3158095,-0.1208136,0.002693703,0.03841326,0.991928
-0.003997228,1.134994,-0.3154846,-0.1201441,0.004241165,0.03741802,0.992042
-0.003856546,1.134866,-0.3153645,-0.1192944,0.004827101,0.0370415,0.992156
-0.003676771,1.134468,-0.3151889,-0.117775,0.005033078,0.03696012,0.9923395
-0.00363487,1.134258,-0.3151332,-0.1169682,0.005195952,0.03665322,0.9924455
-0.003618643,1.13382,-0.315047,-0.1154538,0.005892678,0.03532413,0.9926671
-0.003594775,1.133665,-0.3149909,-0.1149075,0.006037835,0.03510358,0.9927374
-0.003595687,1.133522,-0.3148316,-0.1146285,0.006341282,0.03491819,0.9927743
-0.003555257,1.133528,-0.314757,-0.1147661,0.00669446,0.03486886,0.9927578
-0.003479614,1.133554,-0.314684,-0.1150032,0.007080971,0.03488357,0.9927272
-0.003421482,1.133587,-0.3145701,-0.114905,0.007550252,0.03525738,0.9927219
-0.003435273,1.133551,-0.3145512,-0.1144575,0.007400221,0.03535244,0.9927713
-0.003445092,1.133412,-0.3145315,-0.1134174,0.007616409,0.03478906,0.992909
-0.003360222,1.133358,-0.3144955,-0.1131862,0.007937558,0.03474933,0.9929342
-0.003138211,1.13343,-0.3143426,-0.1137022,0.008512053,0.0343584,0.9928841
-0.003068771,1.133453,-0.3142663,-0.1137317,0.008411751,0.03402354,0.9928932
-0.003011003,1.133434,-0.3141943,-0.1134861,0.008465063,0.03320348,0.9929485
-0.002643783,1.133171,-0.314052,-0.1117245,0.01083069,0.03105971,0.9931946
-0.002156608,1.133015,-0.3139827,-0.1108526,0.01318855,0.03094531,0.9932674
-0.0006958768,1.132987,-0.3137327,-0.1104115,0.01781512,0.03130742,0.993233
-0.0003364906,1.13283,-0.3135918,-0.1101393,0.01956438,0.03088507,0.9932435
0.0003081933,1.132321,-0.3134267,-0.1081656,0.02181926,0.02909091,0.9934676
0.0007376485,1.131999,-0.313333,-0.1066739,0.02249119,0.02812385,0.9936417
0.001155246,1.131557,-0.3132187,-0.10495,0.02333752,0.02703227,0.993836
0.002122231,1.13026,-0.3129625,-0.09947453,0.02528454,0.0240677,0.9944276
0.002594862,1.129704,-0.3128508,-0.09615268,0.0261999,0.02268257,0.9947631
0.003669157,1.127829,-0.3125898,-0.08911635,0.02796987,0.01829338,0.9954603
0.004274643,1.126621,-0.3124644,-0.08410615,0.02952096,0.01507407,0.9959053
0.005059835,1.125625,-0.3123402,-0.07834712,0.03141513,0.01263945,0.9963509
0.00676762,1.124696,-0.3118682,-0.06926361,0.03587258,0.01209953,0.9968798
0.008119968,1.124835,-0.3109682,-0.06791329,0.04089886,0.01314517,0.9967659
0.008767997,1.125017,-0.3101108,-0.06953251,0.04338714,0.01429298,0.9965332
0.009185866,1.124567,-0.310169,-0.0711398,0.04452427,0.0147005,0.9963637
0.01008843,1.123731,-0.3098732,-0.06865194,0.04720983,0.01473604,0.9964141
0.01053905,1.123018,-0.3097993,-0.06557224,0.04862163,0.01393846,0.996565
0.01164452,1.122071,-0.3093611,-0.05868816,0.0509941,0.01543152,0.9968536
0.01197102,1.122017,-0.3089453,-0.05722058,0.05156672,0.01648667,0.9968926
0.01216611,1.12192,-0.3081304,-0.05671642,0.05208185,0.01560912,0.9969088
0.01233378,1.121791,-0.3077808,-0.05677092,0.05184849,0.01483499,0.9969296
0.01258309,1.121633,-0.307481,-0.05664638,0.05140215,0.01431463,0.9969674
0.01319835,1.121105,-0.3070254,-0.0553217,0.05176397,0.01299194,0.9970412
0.01361266,1.120849,-0.3068329,-0.05405363,0.0525302,0.01233091,0.9970791
0.01467205,1.120375,-0.3065586,-0.05138808,0.05551117,0.01159358,0.9970674
0.01529648,1.120115,-0.3065303,-0.04988027,0.05789217,0.01132355,0.9970117
0.01739585,1.119709,-0.3066373,-0.04682002,0.06588745,0.01029032,0.9966749
0.01914301,1.119537,-0.3069124,-0.04569128,0.07280389,0.01003648,0.9962485
0.02426112,1.118503,-0.3080569,-0.04266056,0.09649647,0.01202074,0.994346
0.02749144,1.117613,-0.3088669,-0.0395144,0.1108454,0.01358576,0.9929589
0.03126992,1.116693,-0.3099384,-0.03466081,0.1293536,0.01619427,0.9908603
0.03985617,1.114917,-0.3128669,-0.02443779,0.1726929,0.023893,0.9843826
0.04382113,1.113929,-0.3147044,-0.01899253,0.1949154,0.02789713,0.9802393
0.05044845,1.111661,-0.3179665,-0.006277183,0.2354417,0.03225932,0.9713327
0.05347466,1.110191,-0.3199206,-0.000115506,0.2496718,0.03338581,0.9677548
0.05807491,1.109342,-0.3210902,0.008391853,0.2705136,0.03439017,0.9620651
0.05960117,1.108663,-0.3212467,0.009360329,0.2759674,0.03040934,0.9606403
0.0605781,1.107597,-0.3214646,0.01100813,0.2804432,0.0229916,0.9595321
0.06306439,1.104947,-0.3218587,0.01705284,0.2834742,0.01119901,0.9587628
0.0643649,1.103799,-0.3222451,0.02124311,0.2840965,0.008434454,0.9585232
0.06618076,1.101497,-0.3227267,0.03001894,0.2846461,0.003188167,0.9581572
0.06668594,1.100323,-0.3227057,0.0342359,0.2842274,-0.0003374622,0.9581454
0.06764133,1.098657,-0.322373,0.04067764,0.2817539,-0.005999576,0.9586053
0.0681904,1.098217,-0.3221124,0.0424249,0.2804458,-0.007318643,0.9589039
0.06869843,1.09788,-0.3217946,0.04317586,0.2790978,-0.008100646,0.9592574
0.06933555,1.096965,-0.3211724,0.04470944,0.2767803,-0.008759568,0.9598526
0.06961535,1.096642,-0.3208276,0.04583123,0.2752216,-0.008324365,0.9602517
0.06985682,1.096612,-0.3200932,0.04697787,0.2718375,-0.006519604,0.9611737
0.06996685,1.096786,-0.3197523,0.04633247,0.2699739,-0.005443274,0.9617369
0.06995489,1.097047,-0.3192179,0.04428754,0.2688714,-0.006787727,0.9621334
0.0699902,1.097353,-0.3189732,0.04348782,0.2680286,-0.006060624,0.9624099
0.0700993,1.098533,-0.318224,0.04122607,0.2633067,-0.0007557823,0.9638306
0.06983843,1.099005,-0.3177759,0.03892274,0.2610819,0.0004120777,0.9645315
0.06956182,1.099447,-0.3173669,0.03635348,0.2595674,-0.0009405783,0.96504
0.06904481,1.099941,-0.31698,0.03269913,0.2575342,-0.004123531,0.9657069
0.06890931,1.100137,-0.3169279,0.03201693,0.2562476,-0.004201695,0.9660717
0.0686784,1.100924,-0.3166057,0.0308025,0.2533793,-0.002730267,0.9668726
0.06854248,1.101368,-0.3164288,0.02952376,0.2531898,-0.002809452,0.9669619
0.06846963,1.102217,-0.316392,0.02682006,0.2539144,-0.00203409,0.9668526
0.06839201,1.102644,-0.3163584,0.02582277,0.2542718,-0.001411973,0.966787
0.06821725,1.10307,-0.316273,0.02446231,0.2544315,-0.0008137271,0.966781
0.06764541,1.104063,-0.3159568,0.02101756,0.253837,-0.001375406,0.9670177
0.06733082,1.104422,-0.3158312,0.01909066,0.253376,-0.002038134,0.9671773
0.06663278,1.105336,-0.3155285,0.01518202,0.2515015,-0.002705486,0.967734
0.06624283,1.105689,-0.3154191,0.01316771,0.25002,-0.002557806,0.9681478
0.0649754,1.105501,-0.3153339,0.01067599,0.2457209,-0.003633685,0.969275
0.06422514,1.105305,-0.3154899,0.01086294,0.2429876,-0.00505133,0.9699554
0.06287455,1.105911,-0.3152668,0.01027783,0.2362389,-0.004637715,0.9716296
0.06172316,1.106891,-0.3147953,0.008245695,0.2327978,-0.003894315,0.9724824
0.06066039,1.107497,-0.3144628,0.004665187,0.2278168,-0.003545754,0.9736864
0.05797074,1.108225,-0.3138881,-0.00161825,0.2162281,-0.001983488,0.9763395
0.05633841,1.108857,-0.3136295,-0.003484118,0.2105064,-0.002539711,0.977583
0.05287029,1.110588,-0.31283,-0.0102563,0.1953129,0.0002161835,0.9806873
0.05083682,1.11136,-0.3124123,-0.01441406,0.185836,0.001280673,0.9824742
0.04603619,1.11253,-0.311706,-0.02145712,0.1657712,0.0008248492,0.9859304
0.04344811,1.113197,-0.3114293,-0.02452799,0.1549813,-0.0001600852,0.9876128
0.04096778,1.113931,-0.3111776,-0.02774338,0.1439597,-0.0004307334,0.9891945
0.03599412,1.115366,-0.3107645,-0.03421698,0.1204913,0.0009234076,0.9921241
0.03354447,1.116033,-0.3106283,-0.03754712,0.1086406,0.002614775,0.9933683
0.02861751,1.117286,-0.3104504,-0.04363631,0.08654024,0.0045821,0.9952817
0.02617135,1.117826,-0.3104435,-0.04631424,0.07671642,0.004602487,0.9959661
0.02170156,1.118763,-0.3105275,-0.0515695,0.05813808,0.005681301,0.9969595
0.01965918,1.119268,-0.3105888,-0.05425604,0.04898921,0.007052138,0.9972997
0.01573406,1.120295,-0.3110051,-0.05766791,0.03319693,0.009468949,0.9977388
0.0138148,1.121124,-0.3111368,-0.05997339,0.0263444,0.0101338,0.9978008
0.0120501,1.121705,-0.3111737,-0.0629923,0.01970741,0.01074398,0.9977615
0.009108525,1.122596,-0.3117067,-0.06760621,0.009371333,0.01191997,0.9975969
0.007779975,1.123759,-0.3118363,-0.07019912,0.00476578,0.01254864,0.9974427
0.005424853,1.125955,-0.3118866,-0.0787849,-0.002437594,0.01404866,0.9967896
0.004336665,1.126893,-0.3119128,-0.08297219,-0.005415716,0.01466976,0.9964291
0.002416097,1.128417,-0.3121419,-0.09167152,-0.009288139,0.01567213,0.9956226
0.001528524,1.129081,-0.3122713,-0.09501693,-0.01102853,0.01625405,0.9952819
-0.0003401786,1.130932,-0.3123625,-0.1023309,-0.01494591,0.01641624,0.9945027
-0.0009879954,1.131778,-0.3124683,-0.1068306,-0.01696357,0.01679651,0.9939906
