H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08321442,1.162715,-0.01775061,-0.03424913,-0.2332362,0.06781296,0.9694479
-0.08330543,1.162309,-0.01745604,-0.03232356,-0.2328736,0.06808349,0.9695823
-0.08356103,1.16177,-0.016807,-0.02943295,-0.2324413,0.06899507,0.9697136
-0.08372587,1.161551,-0.01645905,-0.02865373,-0.2324557,0.06894471,0.9697371
-0.08401725,1.160893,-0.01593726,-0.0267358,-0.2324941,0.06830087,0.9698282
-0.08411036,1.16044,-0.01576963,-0.02491242,-0.2324296,0.06842709,0.9698833
-0.08404164,1.159259,-0.01532355,-0.01979144,-0.2322104,0.06997152,0.9699436
-0.0839012,1.15837,-0.01505283,-0.01604647,-0.2317299,0.07150271,0.9700161
-0.08343427,1.155917,-0.01452209,-0.006024188,-0.2299689,0.07597732,0.970209
-0.08307806,1.1542,-0.01411104,0.00166661,-0.2285575,0.07947914,0.9702792
-0.08268858,1.152346,-0.01369585,0.009572416,-0.226849,0.08259631,0.970374
-0.08180937,1.148114,-0.01283675,0.02874348,-0.2226108,0.08832738,0.9704723
-0.08118499,1.145477,-0.01243774,0.03996,-0.2205501,0.09208136,0.9701968
-0.07992893,1.139864,-0.01107503,0.06628416,-0.215821,0.1000879,0.9690254
-0.07964856,1.137537,-0.01034849,0.07882819,-0.2131976,0.1010852,0.9685632
-0.07980365,1.133508,-0.008290693,0.09601679,-0.2115549,0.09983848,0.9675007
-0.08000189,1.131264,-0.007579653,0.1030818,-0.2129929,0.09766071,0.9666802
-0.07983652,1.128307,-0.006922634,0.112378,-0.2149181,0.09608793,0.9653748
-0.07950189,1.123185,-0.005847332,0.1344588,-0.2154857,0.08961596,0.963045
-0.07950207,1.12141,-0.005002069,0.1429179,-0.2151077,0.0849923,0.9623302
-0.07857461,1.117988,-0.003198697,0.1561365,-0.2150159,0.0792358,0.9607868
-0.07797525,1.116135,-0.002556418,0.1638712,-0.2137313,0.07684742,0.959979
-0.07658233,1.11329,-0.00100297,0.17728,-0.2098341,0.07109994,0.9588985
-0.07578325,1.112445,5.589426E-05,0.1814757,-0.2075883,0.06868623,0.9587783
-0.07359146,1.110927,0.002160779,0.1876017,-0.2012965,0.0644097,0.9592376
-0.07176234,1.110216,0.003262752,0.189496,-0.1955737,0.0625445,0.9601721
-0.06964809,1.109682,0.004412638,0.1921983,-0.1877064,0.06102129,0.9613025
-0.06354551,1.108923,0.007118816,0.1970946,-0.1625584,0.06121949,0.9648734
-0.05971447,1.10846,0.008560598,0.1990729,-0.1461504,0.06379142,0.9669233
-0.05036224,1.107582,0.01099186,0.203915,-0.1057023,0.07380904,0.9704627
-0.04511947,1.107312,0.01200715,0.2069816,-0.08235015,0.07988634,0.9715942
-0.03362994,1.107068,0.01358838,0.2121949,-0.03038462,0.0960106,0.9720247
-0.02791932,1.107232,0.01426448,0.2139842,-0.004914392,0.1048835,0.9711777
-0.02238592,1.10747,0.0147988,0.2149888,0.0198563,0.1126823,0.9698908
-0.0123923,1.108932,0.01549531,0.2155001,0.06800247,0.1226349,0.966383
-0.007697862,1.10943,0.01557634,0.2145193,0.09082893,0.1252488,0.9643881
0.001445028,1.110317,0.01553925,0.2136276,0.1286907,0.1330911,0.9592125
0.005406088,1.111304,0.01552155,0.2145237,0.1440505,0.1348704,0.9565767
0.01165629,1.111966,0.01554481,0.2114985,0.1708539,0.1336571,0.9530022
0.01474245,1.112032,0.01519895,0.2110891,0.1804848,0.1334028,0.9513518
0.01732434,1.112048,0.01472036,0.2120046,0.1900341,0.1329529,0.9493496
0.02158395,1.111859,0.01395018,0.2146346,0.204258,0.1294023,0.9462905
0.02350819,1.111709,0.01366782,0.2159936,0.2091961,0.1273118,0.9451854
0.02671482,1.111348,0.01347968,0.2178867,0.2171887,0.1225026,0.9435823
0.02828166,1.111126,0.01347081,0.2188157,0.2190674,0.1207542,0.9431583
0.03013182,1.110618,0.01358323,0.2204054,0.2201141,0.1169723,0.9430211
0.0309411,1.110425,0.01368587,0.2208124,0.2202313,0.1139059,0.9432738
0.03265479,1.110247,0.01397733,0.2206059,0.2199354,0.1082736,0.9440542
0.03337312,1.110253,0.01405787,0.2204099,0.2194027,0.1065033,0.9444252
0.03388207,1.110039,0.01412432,0.2201893,0.2192589,0.1049232,0.9446869
0.03493767,1.109846,0.01413078,0.2213785,0.2165648,0.1024506,0.9453016
0.03542255,1.109676,0.01409259,0.2217819,0.2151639,0.1009869,0.9456844
0.03632604,1.109411,0.01392343,0.2223219,0.2139563,0.09765596,0.9461813
0.03693727,1.109274,0.01374548,0.2231112,0.2134576,0.09723689,0.9461514
0.03798036,1.108699,0.01343667,0.2254717,0.2120848,0.09712299,0.9459121
0.0382581,1.108543,0.01339425,0.226498,0.210922,0.09670284,0.9459699
0.03878661,1.108441,0.01343185,0.2269895,0.2084486,0.09390876,0.9466816
0.03914051,1.1084,0.01344333,0.2266154,0.2079057,0.09207781,0.9470704
0.03956964,1.108277,0.01338516,0.2258525,0.2077333,0.09129446,0.9473663
0.04021188,1.108372,0.01311805,0.2263581,0.2062282,0.09018685,0.9476805
0.04050538,1.108445,0.01306819,0.2264483,0.2056843,0.08957184,0.9478354
0.04119471,1.108777,0.01295761,0.2257948,0.2052447,0.08759954,0.9482709
0.04153123,1.109051,0.01295745,0.2250339,0.2051672,0.08696063,0.9485273
0.0420472,1.109305,0.01268462,0.2241261,0.2039718,0.08671892,0.9490221
0.04222409,1.109599,0.01257129,0.2235245,0.2030695,0.08633111,0.9493927
0.0423547,1.11004,0.0126331,0.2223587,0.2025795,0.08507763,0.9498842
0.04242615,1.110767,0.0124914,0.2190252,0.2012095,0.08338606,0.9510991
0.04241636,1.11123,0.01233036,0.2175036,0.1999883,0.0826769,0.9517675
0.04210797,1.112341,0.01215799,0.2139541,0.1963988,0.08247866,0.9533354
0.04177523,1.112963,0.01200485,0.2119603,0.1941635,0.08207463,0.954273
0.04077326,1.115061,0.01214033,0.2049906,0.1877308,0.08049941,0.9572125
0.04004695,1.116447,0.01239382,0.1997335,0.1838759,0.07951808,0.9591523
0.03908975,1.117991,0.01272517,0.1932034,0.1790753,0.0784187,0.9614858
0.03688625,1.121515,0.01344303,0.1775595,0.1661935,0.07579122,0.9670098
0.03518695,1.123447,0.01386376,0.16854,0.1593685,0.07336041,0.9699557
0.03210956,1.127463,0.014249,0.149482,0.1429,0.06779372,0.9760321
0.03039094,1.129278,0.01436424,0.1396966,0.1353305,0.06504828,0.9787437
0.02674114,1.133501,0.0139638,0.121665,0.1198017,0.05898216,0.9835478
0.02468664,1.135752,0.01370444,0.1125937,0.1124691,0.05561783,0.9856876
