H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04626521,1.198275,-0.0782272,-0.1321149,0.2428791,0.0414345,0.9601243
0.04266104,1.19452,-0.07472344,-0.1110912,0.2176301,0.04356664,0.9687093
0.03903656,1.191969,-0.07114399,-0.09416097,0.1970931,0.04443364,0.9748403
0.03736363,1.190727,-0.0695028,-0.08781912,0.1879471,0.0445472,0.9772304
0.03591596,1.189246,-0.06797428,-0.08155742,0.1792818,0.04485781,0.9793846
0.03313567,1.187309,-0.06479535,-0.0703825,0.1644684,0.04512788,0.9828326
0.03197308,1.186567,-0.06340511,-0.06693594,0.1588788,0.04531992,0.9839833
0.02974684,1.184067,-0.06090216,-0.05855144,0.1486916,0.04671803,0.9860427
0.02871347,1.182809,-0.05986843,-0.05313269,0.1439912,0.04729443,0.9870191
0.02676671,1.181068,-0.0580628,-0.04259783,0.1354896,0.0490801,0.9886451
0.02589622,1.180282,-0.05714579,-0.03834563,0.1316842,0.05084033,0.9892442
0.02499954,1.179313,-0.05625322,-0.03410335,0.1279647,0.05225305,0.9898139
0.02297644,1.177614,-0.05440192,-0.02524536,0.1200647,0.05459007,0.9909425
0.02192102,1.176843,-0.05347127,-0.02117643,0.1157319,0.05555221,0.9914997
0.01973208,1.175283,-0.05161343,-0.01422506,0.107135,0.05713442,0.9924996
0.01856161,1.174417,-0.05067809,-0.01056477,0.1028224,0.05791595,0.992956
0.01599747,1.1725,-0.04889693,-0.001714606,0.09238698,0.06003014,0.9939105
0.01454132,1.171391,-0.04787017,0.003282866,0.08633072,0.06135891,0.9943698
0.01105379,1.168838,-0.04587697,0.01472529,0.07141644,0.06356882,0.9953099
0.009210732,1.167342,-0.0449657,0.02077842,0.0631313,0.06437416,0.9957101
0.00707214,1.16572,-0.04400307,0.02771045,0.05362909,0.06547511,0.9960266
0.002434604,1.162331,-0.04210456,0.04204902,0.03225543,0.06832917,0.9962543
-0.0001475289,1.160557,-0.0412362,0.04931382,0.01978883,0.06962871,0.9961568
-0.00569294,1.156887,-0.03940687,0.0638337,-0.005607782,0.07236148,0.9953179
-0.008621503,1.154955,-0.03856262,0.07104672,-0.0191115,0.07414491,0.9945298
-0.01470536,1.151135,-0.03709583,0.08488694,-0.04719239,0.07690343,0.9922968
-0.01786344,1.149145,-0.03645549,0.09137592,-0.06077369,0.07777808,0.9909125
-0.02098622,1.147238,-0.03597652,0.09803394,-0.07422765,0.07802039,0.9893394
-0.02717521,1.143211,-0.03529754,0.1112746,-0.1004149,0.08013938,0.9854504
-0.0302609,1.141256,-0.03503952,0.1178562,-0.1128201,0.08167417,0.9832146
-0.03639548,1.137477,-0.03485086,0.1305932,-0.1374438,0.08320479,0.978331
-0.03932248,1.135582,-0.03503192,0.1367402,-0.1502618,0.08503557,0.9754447
-0.04521582,1.13219,-0.03536624,0.1486876,-0.1742577,0.0876356,0.9694567
-0.04809482,1.130539,-0.03539995,0.1535906,-0.1848981,0.08823597,0.9666628
-0.05078004,1.129026,-0.0355241,0.157868,-0.1944107,0.08861871,0.9640689
-0.05579917,1.126207,-0.0359752,0.1661287,-0.2122043,0.09034351,0.9587537
-0.0581018,1.124874,-0.03623927,0.1699796,-0.2197958,0.09119786,0.9562843
-0.06237722,1.122492,-0.03644366,0.1762932,-0.2331109,0.09370914,0.9517345
-0.06442524,1.121389,-0.03646212,0.178674,-0.2388587,0.09505144,0.9497302
-0.06820255,1.119199,-0.03668221,0.1835923,-0.2486928,0.09720337,0.946043
-0.06983777,1.118194,-0.03669327,0.1863503,-0.2529179,0.09835628,0.9442627
-0.07140396,1.117186,-0.03680626,0.1887927,-0.2568532,0.09943322,0.9426011
-0.07412682,1.115329,-0.03726241,0.1943372,-0.2636485,0.1016129,0.9393601
-0.0753928,1.114676,-0.0372208,0.1968054,-0.2664883,0.1028555,0.9379085
-0.0779305,1.113391,-0.03712866,0.1996232,-0.2709408,0.1035264,0.9359615
-0.07886363,1.112912,-0.03712161,0.2005645,-0.272782,0.1036769,0.9352085
-0.08019894,1.111986,-0.0371691,0.2031865,-0.2754247,0.104643,0.9337592
-0.08073248,1.111618,-0.03712333,0.2045141,-0.2758858,0.1050065,0.9332924
-0.08146864,1.111422,-0.03678896,0.2053854,-0.274968,0.1060582,0.933253
-0.08167198,1.111454,-0.03655588,0.2055097,-0.2741702,0.1061521,0.9334496
-0.08169727,1.111505,-0.0364041,0.2056376,-0.2724759,0.1056396,0.9339755
-0.08187784,1.111366,-0.03611014,0.2062801,-0.2668122,0.1045076,0.935595
-0.08119492,1.111601,-0.03575499,0.2064451,-0.2620394,0.1040752,0.9369547
-0.07790293,1.112361,-0.03427014,0.2065998,-0.2495047,0.1040081,0.9403437
-0.07641086,1.112528,-0.0336215,0.2065916,-0.2419721,0.1043676,0.9422721
-0.07300905,1.112947,-0.03216007,0.2064794,-0.224123,0.1058287,0.9465387
-0.07121901,1.113143,-0.03144216,0.2061592,-0.2153702,0.106361,0.9485787
-0.06935399,1.113271,-0.03075464,0.2061272,-0.2068516,0.1066186,0.9504507
-0.06510175,1.113328,-0.02970163,0.208059,-0.1879624,0.1057791,0.9540401
-0.06265832,1.113283,-0.02913698,0.2098128,-0.1776253,0.1059283,0.9556187
-0.05783996,1.113496,-0.02773592,0.2112302,-0.1591546,0.1071048,0.9584259
-0.05545903,1.113642,-0.02715371,0.2117523,-0.1499085,0.1065205,0.9598655
-0.05024503,1.113601,-0.0261839,0.2137054,-0.1310792,0.1048508,0.9623693
-0.04727249,1.113436,-0.0258356,0.215208,-0.1217244,0.1042489,0.963328
-0.04127292,1.113429,-0.02518604,0.2186994,-0.1013877,0.1019871,0.9651372
-0.03808615,1.113455,-0.02482722,0.2201141,-0.09064191,0.1004994,0.9660403
-0.03465609,1.113559,-0.02444042,0.2213314,-0.07986184,0.09945016,0.9668217
-0.02751316,1.113693,-0.02372142,0.222892,-0.05869836,0.09748123,0.9681792
-0.02383386,1.113834,-0.02348153,0.2236251,-0.04714953,0.09564046,0.9688249
-0.01613704,1.114112,-0.02298723,0.2249701,-0.02313286,0.09077428,0.9698523
-0.01224518,1.114197,-0.02279304,0.2251638,-0.01107156,0.08807404,0.9702688
-0.004214468,1.114223,-0.0227234,0.2257142,0.01306491,0.08267375,0.9705913
1.594052E-05,1.114096,-0.02282236,0.2269366,0.02500488,0.07978941,0.9703134
0.004218809,1.113855,-0.02305289,0.2283914,0.03698036,0.07670821,0.969838
0.01233142,1.113273,-0.02387638,0.2321766,0.06220935,0.06619532,0.9684225
0.01671029,1.113008,-0.02433358,0.233994,0.07589816,0.06000072,0.9674121
0.02601038,1.112588,-0.02545682,0.2376112,0.1035804,0.05136992,0.9644548
0.03063936,1.112159,-0.02608466,0.2390363,0.1162218,0.04888636,0.9627898
0.0395302,1.11101,-0.02766225,0.2415167,0.1432053,0.04001525,0.9589373
0.0439376,1.110431,-0.02871307,0.2434218,0.1564468,0.03512703,0.9565753
0.05256995,1.109278,-0.03102909,0.2479971,0.1834908,0.02480507,0.9509013
0.05684654,1.108709,-0.03212833,0.2498822,0.1968815,0.01998127,0.9478382
0.06099048,1.10824,-0.0331854,0.2515159,0.2091115,0.01566243,0.9448634
0.0688172,1.106705,-0.03550652,0.253872,0.230922,0.006945344,0.9392421
0.0725211,1.105907,-0.0369024,0.2555461,0.2415965,0.001735283,0.9361219
0.07951269,1.104137,-0.0399856,0.2602677,0.2629938,-0.009858538,0.9289768
0.08302284,1.103274,-0.04134684,0.262643,0.272721,-0.01505184,0.9254271
0.08619025,1.102514,-0.04240422,0.2645518,0.2815889,-0.01963877,0.9221358
0.09184384,1.100689,-0.04511727,0.2673672,0.2967224,-0.02875899,0.9163206
0.09672386,1.099069,-0.04759813,0.2711696,0.3102055,-0.0398016,0.9103051
0.09896784,1.098273,-0.04871831,0.2724826,0.3161439,-0.04421424,0.9076626
0.1011743,1.097636,-0.04948671,0.2737669,0.3207735,-0.04775933,0.9054695
0.1044191,1.096571,-0.05078498,0.2754432,0.3270252,-0.05412517,0.9023614
0.1057364,1.096164,-0.05132091,0.2759863,0.3286245,-0.05686253,0.9014456
0.106802,1.095905,-0.05181934,0.2766779,0.3295951,-0.05937505,0.9007169
0.1087017,1.095932,-0.05213818,0.2755976,0.3303565,-0.06202957,0.9005903
0.1094359,1.095989,-0.05229606,0.2744871,0.3309176,-0.06339906,0.9006281
0.1100613,1.096679,-0.05250984,0.2724914,0.3295981,-0.06491037,0.9016098
0.1102221,1.097498,-0.05233174,0.2707785,0.327709,-0.06511243,0.9027991
0.1106501,1.100153,-0.05179714,0.2626122,0.3247673,-0.06439366,0.9063192
0.1107622,1.102042,-0.05147864,0.2568372,0.3238312,-0.06299043,0.9084053
0.1110359,1.107342,-0.05028257,0.2395603,0.3210128,-0.05774278,0.9144547
0.1108308,1.110327,-0.04970428,0.2282516,0.318976,-0.05541677,0.9181963
0.1102335,1.116472,-0.04887776,0.2051408,0.317136,-0.05320316,0.9243979
0.1102702,1.120306,-0.04831722,0.191793,0.3165357,-0.05061351,0.9276092
0.1100569,1.124068,-0.04775752,0.1764669,0.316347,-0.04702967,0.9308986
0.1090523,1.130818,-0.04744456,0.1484236,0.3133607,-0.04015783,0.9371035
0.1083553,1.133798,-0.04743045,0.1366913,0.3119286,-0.03815608,0.9394467
0.107255,1.139647,-0.04757024,0.1145114,0.3093758,-0.03143161,0.9434966
0.1066948,1.141987,-0.04792591,0.1043791,0.3083202,-0.02838409,0.9451127
0.1046762,1.144995,-0.04903994,0.09223606,0.3070177,-0.02532248,0.9468851
0.1036405,1.1457,-0.04970577,0.09012895,0.3056251,-0.02530646,0.9475387
0.1021132,1.147653,-0.05044103,0.08725321,0.3014641,-0.02382807,0.9491778
0.1016039,1.14857,-0.05055684,0.08517472,0.2999101,-0.02273116,0.9498855
0.1009637,1.149255,-0.05084693,0.08262278,0.2985165,-0.02135818,0.9505815
0.09938832,1.149986,-0.05135887,0.07804302,0.2969671,-0.02008995,0.951481
0.09939142,1.151009,-0.05201177,0.07654516,0.2943389,-0.01958325,0.9524295
0.09809165,1.151981,-0.05199221,0.0704483,0.29599,-0.0201087,0.9523773
0.09787741,1.151879,-0.05235461,0.06929252,0.2954794,-0.02011701,0.9526204
0.09680045,1.151946,-0.05305813,0.06955882,0.2965642,-0.02056362,0.9522544
0.09644619,1.152088,-0.05340923,0.07010055,0.2972294,-0.02020822,0.9520148
0.09610468,1.152172,-0.05374194,0.07017264,0.2978484,-0.01957325,0.9518293
0.09526002,1.152157,-0.05433085,0.07056104,0.2990983,-0.01857719,0.9514285
0.0948143,1.151887,-0.05475811,0.07155757,0.2992726,-0.01794714,0.9513113
0.09382869,1.151253,-0.05570029,0.07402826,0.2995941,-0.01730145,0.9510331
0.09335344,1.150702,-0.05631556,0.07539394,0.2998858,-0.01717868,0.950836
0.09236219,1.149148,-0.05757178,0.08100463,0.3006251,-0.01694288,0.9501451
0.09195192,1.148958,-0.05799131,0.08394669,0.3005921,-0.01702383,0.9498987
0.09150777,1.148918,-0.05836807,0.08605282,0.3008898,-0.01710964,0.9496144
0.09133437,1.149374,-0.05875812,0.08672809,0.299802,-0.01451054,0.9499403
0.09108306,1.149571,-0.05870377,0.08580031,0.2998552,-0.0134682,0.9500231
0.09042702,1.14916,-0.05901852,0.08403818,0.3000666,-0.01357517,0.9501123
0.09010421,1.149037,-0.05927807,0.08450834,0.3001442,-0.01402505,0.9500396
0.08977388,1.149268,-0.0597248,0.08489909,0.3003697,-0.01394147,0.9499347
0.08964814,1.149541,-0.05988185,0.08480724,0.3003511,-0.012917,0.9499632
0.08916876,1.149504,-0.06023888,0.08422931,0.300195,-0.01136502,0.9500838
0.08886824,1.149392,-0.06043802,0.08462206,0.2996694,-0.01125272,0.9502162
0.08865075,1.149469,-0.06048638,0.08507397,0.2987331,-0.01159324,0.9504665
0.0881889,1.149952,-0.06062797,0.08411752,0.2976141,-0.01118271,0.9509075
0.08801076,1.149924,-0.06084629,0.08297963,0.2970984,-0.01026363,0.951179
0.08772332,1.150336,-0.06105763,0.08197723,0.2962258,-0.00878777,0.9515528
0.08749032,1.150442,-0.06118805,0.08205291,0.2955887,-0.008525833,0.9517468
0.0865464,1.150492,-0.06148639,0.08302557,0.2931928,-0.008880745,0.9524001
0.08636099,1.150937,-0.0615122,0.08257454,0.291802,-0.008485193,0.9528699
0.08612199,1.151295,-0.06154819,0.08117857,0.2905147,-0.007386348,0.9533922
0.0853297,1.151811,-0.06167482,0.07898971,0.2879308,-0.005016461,0.9543748
0.08472116,1.152349,-0.0615706,0.07771938,0.2858236,-0.004380486,0.9551154
0.08333557,1.153847,-0.06097502,0.07321823,0.2795371,-0.002691076,0.9573353
0.08256864,1.154951,-0.06048979,0.0696039,0.275105,-0.001048377,0.9588907
0.08067908,1.15739,-0.05909833,0.05971733,0.2648229,0.001410895,0.9624451
0.0793117,1.158127,-0.0584617,0.05432676,0.2591051,0.001714609,0.9643185
0.07584488,1.159804,-0.0573183,0.04554913,0.2447562,-0.00062921,0.968514
0.07413655,1.160651,-0.05677068,0.04127071,0.2366409,-0.001087373,0.9707196
0.0723643,1.161528,-0.05625223,0.03721949,0.2281025,-0.001792624,0.9729238
0.06857932,1.163254,-0.05511912,0.02936636,0.2102669,-0.002827173,0.9771988
