H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04041796,1.211909,-0.01425111,-0.2154467,-0.1865293,0.0007160138,0.9585348
-0.04062534,1.211732,-0.01426296,-0.2149637,-0.1869556,0.001166595,0.9585598
-0.04092927,1.211225,-0.01427785,-0.2127097,-0.1867423,0.002077056,0.9591025
-0.04102605,1.211147,-0.01422832,-0.2113637,-0.1862527,0.00247981,0.9594942
-0.0413315,1.210832,-0.01414507,-0.2096706,-0.1846431,0.003805256,0.9601722
-0.04132625,1.210594,-0.01396769,-0.208451,-0.1837405,0.004531625,0.9606076
-0.04118913,1.20924,-0.01345757,-0.2032771,-0.1819473,0.006517045,0.9620453
-0.04114962,1.20857,-0.01320744,-0.1996796,-0.1808445,0.007693141,0.9629975
-0.04107765,1.208458,-0.01244268,-0.1938691,-0.1788778,0.009234909,0.9645373
-0.04115581,1.20849,-0.01198033,-0.1934499,-0.1781189,0.009027759,0.9647639
-0.04122722,1.208088,-0.01166066,-0.1926736,-0.1773254,0.007892579,0.9650753
-0.04129405,1.207114,-0.01106323,-0.1875546,-0.175955,0.006558859,0.9663437
-0.04129705,1.206897,-0.01077554,-0.1847425,-0.1754023,0.006389908,0.9669868
-0.04136132,1.206604,-0.0102662,-0.1815891,-0.1745806,0.005536444,0.9677377
-0.04139975,1.206324,-0.01001945,-0.1806284,-0.1742956,0.005232892,0.9679706
-0.0415867,1.205777,-0.009758415,-0.178772,-0.1743798,0.005217585,0.9683
-0.04167331,1.205527,-0.009709712,-0.1774156,-0.1747871,0.005578631,0.9684741
-0.04180134,1.205329,-0.009611038,-0.1764118,-0.1750278,0.005827455,0.9686125
-0.0419612,1.204933,-0.009375225,-0.1754875,-0.1753932,0.006148595,0.9687123
-0.04204804,1.204781,-0.009330402,-0.1749261,-0.1753466,0.005749532,0.9688247
-0.04172496,1.204561,-0.009018438,-0.1729255,-0.1730084,0.004658156,0.9696098
-0.04113999,1.204498,-0.008683528,-0.1717723,-0.1695797,0.003852426,0.9704237
-0.03652979,1.204167,-0.006717406,-0.1683771,-0.1521218,0.003379244,0.9739079
-0.03386195,1.203911,-0.005824749,-0.1661707,-0.1379016,0.005883854,0.9763892
-0.02730989,1.203222,-0.004069204,-0.1612499,-0.1021355,0.01205265,0.9815404
-0.02349637,1.203134,-0.003252212,-0.1593736,-0.08071746,0.01526777,0.9837945
-0.01967127,1.203629,-0.002474674,-0.1592332,-0.05832202,0.01867386,0.9853399
-0.01277922,1.204205,-0.001561574,-0.1616092,-0.01823767,0.02060574,0.9864711
-0.009372465,1.203925,-0.001216701,-0.1620729,-0.0002056881,0.02028508,0.9865702
-0.002421137,1.203362,-0.0008590792,-0.1592648,0.03629271,0.01993932,0.986367
0.0009945221,1.203542,-0.0007921421,-0.1587229,0.05397647,0.02019784,0.9856397
0.006927624,1.203691,-0.000930476,-0.1607837,0.08510423,0.01911722,0.9831279
0.009615595,1.203651,-0.0009134645,-0.1611499,0.0986601,0.01693444,0.9818402
0.01208184,1.202895,-0.001191526,-0.1613625,0.111012,0.01572347,0.9805056
0.016876,1.203061,-0.001940137,-0.1588353,0.1330978,0.01277499,0.9782091
0.01904983,1.203133,-0.00207287,-0.160003,0.142699,0.01056009,0.9766906
0.02282748,1.202814,-0.002309791,-0.1619524,0.1574846,0.005409501,0.9741359
0.02436762,1.202349,-0.002305342,-0.1621536,0.1630716,0.001365797,0.9731968
0.02712967,1.201455,-0.002072318,-0.1607276,0.171027,-0.006055736,0.9720492
0.02851839,1.20085,-0.00177799,-0.1592727,0.1746683,-0.008876572,0.9716195
0.03133411,1.199407,-0.00118592,-0.1537412,0.183216,-0.01146574,0.9709089
0.03256881,1.19836,-0.0007436471,-0.1491942,0.187123,-0.01173918,0.9708698
0.0336815,1.19718,-0.0001564911,-0.1435039,0.1908055,-0.01211767,0.9710062
0.03556401,1.194311,0.001525255,-0.128831,0.1952532,-0.01179751,0.9721829
0.03644107,1.192652,0.002644229,-0.1207386,0.196667,-0.01198994,0.972934
0.03797481,1.188584,0.005041444,-0.1018397,0.2008675,-0.01204179,0.9742361
0.03883925,1.186018,0.00633702,-0.08992728,0.2033212,-0.01091983,0.9749125
0.04042968,1.18034,0.009077953,-0.06187065,0.2077872,-0.00692971,0.9761908
0.04099532,1.177078,0.01053522,-0.04461971,0.2090465,-0.00391855,0.9768794
0.04146491,1.17367,0.01207226,-0.02717458,0.2098466,-0.0014481,0.9773555
0.04228156,1.165481,0.01478953,0.01258395,0.2107642,0.002893445,0.9774516
0.04258714,1.160547,0.01572361,0.03483447,0.2109978,0.005424378,0.9768506
0.04354986,1.150329,0.01713497,0.0841879,0.2105945,0.01088346,0.9738808
0.04410825,1.145345,0.01767044,0.1105105,0.2114661,0.01288433,0.9710322
0.04487573,1.135384,0.01789563,0.1591623,0.2136198,0.01622348,0.9637275
0.04539602,1.131142,0.01851902,0.1795983,0.2138812,0.01858455,0.9600281
0.04666777,1.12658,0.02157049,0.2005046,0.2122638,0.02530955,0.9560865
0.04699118,1.124513,0.02338321,0.2062524,0.2115458,0.02793627,0.9549491
0.04743624,1.122283,0.02481526,0.2096331,0.2101986,0.02981215,0.9544536
0.04816647,1.118663,0.02653719,0.2170748,0.2096953,0.03426572,0.9527498
0.0485145,1.117503,0.02696726,0.2201221,0.2091,0.03766997,0.9520528
0.04871838,1.115456,0.02783657,0.2282397,0.2081989,0.04118987,0.9501911
0.04876683,1.114829,0.02842297,0.2317077,0.2076661,0.04041797,0.9495013
0.04863894,1.114306,0.02921245,0.2326103,0.208732,0.03797838,0.9491475
0.04951393,1.113458,0.029277,0.2352938,0.2087447,0.04011431,0.9483951
0.04960126,1.113249,0.02956189,0.2378295,0.2086671,0.04167993,0.9477119
0.04948636,1.112994,0.03041037,0.2395633,0.2085775,0.04076974,0.9473345
0.04959656,1.11304,0.0308103,0.2392851,0.2083573,0.04003251,0.9474847
0.04977343,1.11305,0.03132202,0.2377589,0.2083053,0.03943111,0.9479055
0.05005207,1.112983,0.03139181,0.2377893,0.2070692,0.04030148,0.948132
0.04992552,1.11272,0.03169663,0.2398916,0.2053684,0.03985403,0.9479913
0.04977821,1.112476,0.03158088,0.2410702,0.2046151,0.0388721,0.947896
0.04967359,1.112177,0.03140774,0.242518,0.204146,0.03839364,0.9476473
0.04960687,1.111671,0.03123993,0.2441066,0.2043639,0.03742349,0.9472312
0.04973748,1.111379,0.03140246,0.243458,0.2040223,0.03824933,0.9474387
0.04990175,1.111359,0.03188816,0.2435168,0.2042004,0.03875266,0.9473647
0.05001358,1.11146,0.03220851,0.2431263,0.2043269,0.03937485,0.9474121
0.05026794,1.111684,0.0326441,0.242842,0.2053524,0.03949508,0.9472583
0.0504299,1.11177,0.03281417,0.2425636,0.206202,0.04017398,0.9471165
0.05074348,1.111982,0.03303949,0.2419046,0.2072481,0.0415375,0.9469979
0.05080927,1.112138,0.03314377,0.2412905,0.2073986,0.04165077,0.9471167
0.0508207,1.112312,0.03324933,0.2402059,0.2077393,0.04128419,0.9473337
0.05080732,1.112748,0.03335549,0.2385076,0.2086324,0.04081295,0.947587
0.05081662,1.112973,0.03334114,0.2376019,0.208935,0.04104457,0.9477378
0.05077623,1.113495,0.03338072,0.2355665,0.2093246,0.04165873,0.948133
0.05069447,1.113721,0.03340061,0.2346312,0.2092051,0.04183435,0.9483835
0.050063,1.114242,0.03338082,0.2332805,0.2075936,0.04197238,0.9490645
0.04972523,1.114482,0.03347689,0.2323795,0.2066686,0.04168598,0.9495
0.04925189,1.114977,0.03372216,0.2302742,0.2049582,0.04170433,0.9503824
0.04907088,1.115242,0.03369089,0.2291297,0.2043431,0.04270629,0.9507469
0.04876182,1.115489,0.03368307,0.2282282,0.2038069,0.04405362,0.9510173
0.04809069,1.115744,0.0336931,0.2273847,0.2018077,0.0460287,0.951552
0.04762063,1.115851,0.03384179,0.2268947,0.2004295,0.04666355,0.9519293
0.04640695,1.116086,0.03414591,0.2254794,0.196037,0.047601,0.9531331
0.04579908,1.116211,0.03413227,0.2247256,0.1936302,0.04797965,0.9537839
0.04463156,1.116734,0.03423584,0.2235865,0.1893574,0.04990366,0.9548102
0.04390068,1.117175,0.03450865,0.2222257,0.1870249,0.05136112,0.95551
0.04305027,1.117734,0.03487356,0.2199919,0.1844362,0.05243954,0.9564711
0.04098643,1.119567,0.03630102,0.2126691,0.1769938,0.05445911,0.9594161
0.03979105,1.120717,0.03692178,0.207808,0.1720889,0.05598501,0.961284
0.03674649,1.123366,0.03847435,0.194089,0.1592324,0.05877337,0.9661885
0.03515964,1.124843,0.03937347,0.1868424,0.1512118,0.05914089,0.9688794
0.03080742,1.127683,0.04024208,0.1725833,0.1346167,0.05765396,0.9740479
0.02869547,1.129423,0.04066059,0.1651831,0.1256721,0.05715196,0.9765525
0.02666537,1.131394,0.04091353,0.1575914,0.1161891,0.05791071,0.9789338
