H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04116948,1.156752,-0.2300356,-0.1812491,-0.1170972,-0.004727905,0.9764295
-0.03798756,1.1539,-0.228562,-0.1667443,-0.1013083,0.0009411392,0.9807814
-0.03610705,1.152388,-0.2277697,-0.1588532,-0.09168503,0.005001657,0.9830232
-0.03425723,1.150787,-0.2270302,-0.1505078,-0.08188939,0.009250746,0.985168
-0.03043832,1.147794,-0.2255537,-0.1326846,-0.06139391,0.01833857,0.9890851
-0.02844978,1.146231,-0.2248642,-0.1239491,-0.05145518,0.02274832,0.9906924
-0.02447679,1.142956,-0.2233035,-0.106232,-0.03082097,0.03169595,0.993358
-0.02234594,1.141609,-0.2225207,-0.09753449,-0.01999788,0.03567619,0.9943914
-0.01804351,1.13869,-0.2210572,-0.08110915,0.002409336,0.0410572,0.9958563
-0.01570447,1.136946,-0.2204232,-0.07296605,0.01537956,0.04295109,0.9962904
-0.009818307,1.133073,-0.2194519,-0.05368949,0.04367493,0.05079946,0.9963078
-0.006647509,1.13143,-0.2189654,-0.04335077,0.05841648,0.05575527,0.995791
-0.003459655,1.129864,-0.2189139,-0.03302586,0.07348348,0.05974421,0.9949573
0.002373348,1.127509,-0.2179326,-0.01619862,0.1037245,0.06575109,0.9922981
0.005214024,1.126245,-0.2173662,-0.01018556,0.1186083,0.0669299,0.9906304
0.0110799,1.123452,-0.2168885,0.003206481,0.1478051,0.07070976,0.9864804
0.01386099,1.121964,-0.216645,0.01086177,0.1608348,0.07353978,0.9841779
0.01866878,1.120196,-0.215581,0.02551952,0.182817,0.07705504,0.9797904
0.02051746,1.119065,-0.2148999,0.02986398,0.1916501,0.07621624,0.9780437
0.02253853,1.117534,-0.2142772,0.0346078,0.2000981,0.07439269,0.9763344
0.02645833,1.114794,-0.2137051,0.0472201,0.2142678,0.07207538,0.972967
0.02828618,1.113453,-0.2133196,0.05429479,0.2204179,0.07174984,0.9712466
0.03117657,1.110699,-0.2125123,0.06845166,0.2276516,0.07017597,0.9687954
0.032449,1.109324,-0.2121004,0.07453404,0.2295218,0.06808809,0.9680539
0.0352061,1.107451,-0.2109447,0.08389001,0.2350153,0.06348019,0.9662818
0.03638672,1.106946,-0.2102812,0.08641788,0.2370257,0.06173782,0.9656807
0.0374851,1.106221,-0.2095645,0.08848428,0.2382839,0.06056635,0.965258
0.03890016,1.10427,-0.2084719,0.09374863,0.2401652,0.05402707,0.9646828
0.03964832,1.10345,-0.2081616,0.09702108,0.2404364,0.05037858,0.9644891
0.04114924,1.102025,-0.2073649,0.1030816,0.2401771,0.04683669,0.9641035
0.04171679,1.101351,-0.2068864,0.1055923,0.2392922,0.04530307,0.964125
0.04253192,1.100037,-0.2057356,0.109343,0.2371291,0.04037883,0.9644602
0.04311714,1.099478,-0.2052829,0.110866,0.2368691,0.03773817,0.9644572
0.04434446,1.098329,-0.2045471,0.1144862,0.2365845,0.03527628,0.9641972
0.04490734,1.097711,-0.2041361,0.1165909,0.2358181,0.03503011,0.9641417
0.04540944,1.097202,-0.2036989,0.1185245,0.2351736,0.03427906,0.9640904
0.04655623,1.096489,-0.2028318,0.1210351,0.2354217,0.03355629,0.9637433
0.04707855,1.096115,-0.2025872,0.1222517,0.235968,0.03385072,0.9634458
0.04814575,1.095163,-0.2020751,0.125584,0.2367316,0.03357523,0.9628393
0.0487324,1.094758,-0.201859,0.1270736,0.2374962,0.03296364,0.9624766
0.0501254,1.094276,-0.2013456,0.1291943,0.2393951,0.03303549,0.9617211
0.05067995,1.093999,-0.2012091,0.1298407,0.2402491,0.03336344,0.9614097
0.0511171,1.093548,-0.2011341,0.130833,0.2410707,0.03296401,0.9610832
0.05224252,1.092611,-0.2012429,0.133741,0.2433972,0.03028551,0.9601843
0.05306351,1.092285,-0.2014161,0.1350525,0.2449531,0.0292512,0.959637
0.05458594,1.091926,-0.2015793,0.1368573,0.2482674,0.02852912,0.9585507
0.05526739,1.091728,-0.2016374,0.1375457,0.2498776,0.02786661,0.9580532
0.056665,1.091163,-0.2020041,0.1384428,0.253675,0.02504099,0.9570034
0.05728884,1.090932,-0.2022541,0.1393685,0.2557702,0.02375671,0.9563439
0.05870122,1.090565,-0.2025522,0.1406717,0.2598443,0.02157687,0.9551057
0.05931443,1.090401,-0.2026506,0.1409294,0.2616812,0.02037489,0.9545925
0.05977467,1.090197,-0.2027784,0.1413457,0.2627411,0.01909219,0.9542662
0.06049147,1.089777,-0.2029941,0.1422499,0.2637689,0.01609615,0.9539034
0.0609617,1.089676,-0.2030906,0.1423996,0.2642688,0.0147355,0.9537647
0.06196946,1.089577,-0.2033623,0.1422977,0.2663252,0.01334058,0.9532284
0.06244885,1.089589,-0.2034616,0.1422957,0.2674051,0.01274871,0.9529344
0.06294273,1.089232,-0.203563,0.1421852,0.2690997,0.01058585,0.9525002
0.06307939,1.088983,-0.2036686,0.1423586,0.2693411,0.009077066,0.9524217
0.06346329,1.088805,-0.2039817,0.1430487,0.2698051,0.007250918,0.9522026
0.06367587,1.088862,-0.2041311,0.1432986,0.2703096,0.007180143,0.9520224
0.06397727,1.088727,-0.2042134,0.1433346,0.2708224,0.007334281,0.9518701
0.06399712,1.08924,-0.2047649,0.1421833,0.2711978,0.008167505,0.9519291
0.06389187,1.091492,-0.2046476,0.1386199,0.2710991,0.009202207,0.9524732
0.06430526,1.096568,-0.2034082,0.1213528,0.2714068,0.01209042,0.9547071
0.06438839,1.100063,-0.2024945,0.105839,0.2711506,0.01385502,0.9566
0.06430521,1.107304,-0.2008578,0.07050368,0.2688039,0.01773488,0.9604474
0.06380113,1.1106,-0.200693,0.05264408,0.2678825,0.01994143,0.9618055
0.06352163,1.113526,-0.2009399,0.03745209,0.266141,0.02265905,0.9629397
0.06202548,1.118696,-0.2018086,0.01227798,0.2637795,0.02579881,0.9641598
0.06117333,1.120209,-0.2028371,0.004027706,0.2625491,0.02649555,0.9645464
0.05958761,1.121312,-0.2051037,-0.001752508,0.2616608,0.02366881,0.964868
0.05896801,1.121244,-0.2060629,-0.0002861158,0.261121,0.02200484,0.9650552
0.05813839,1.120957,-0.2075775,0.006783362,0.2577209,0.0223496,0.9659371
0.05768616,1.120904,-0.2082018,0.008842343,0.2561674,0.02247269,0.9663307
0.0574988,1.121082,-0.2086871,0.01065838,0.254704,0.02281109,0.9666913
0.05699856,1.121376,-0.2095177,0.01010123,0.2534772,0.02388962,0.9669936
0.05678482,1.121087,-0.2099194,0.009431082,0.2532618,0.02383902,0.967058
0.05604596,1.120481,-0.2107657,0.01040501,0.2534078,0.02179074,0.9670581
0.05581897,1.120314,-0.2112537,0.01115729,0.2536565,0.02118708,0.9669979
0.05558613,1.11997,-0.2121501,0.01245202,0.2548579,0.02234602,0.9666401
0.05542661,1.119557,-0.2126115,0.01328892,0.2554119,0.02341498,0.9664574
0.05465978,1.118004,-0.2136681,0.0172829,0.2558226,0.02308791,0.9662935
0.05440096,1.116984,-0.2142861,0.02050379,0.2553164,0.02296681,0.9663672
0.05414395,1.116005,-0.2148547,0.02414879,0.2551751,0.02318452,0.9663152
0.05395468,1.115464,-0.2158173,0.0293529,0.2556574,0.0234825,0.9660364
0.05413165,1.115596,-0.2162268,0.02976142,0.2557777,0.02565898,0.9659367
0.05369896,1.115049,-0.216897,0.03075471,0.2566291,0.02555789,0.9656824
0.05347891,1.114492,-0.2172076,0.03142199,0.2563092,0.02484423,0.9657645
0.05340226,1.114626,-0.2176467,0.0317055,0.2561509,0.02307843,0.965841
0.05338644,1.11493,-0.2178955,0.03073015,0.2566806,0.02306907,0.9657322
0.05343222,1.11504,-0.218151,0.02979753,0.2572344,0.02339548,0.9656062
0.0531192,1.115194,-0.2188382,0.0293475,0.2579556,0.02422691,0.965407
0.05292331,1.115466,-0.2189265,0.0290168,0.2576266,0.02481882,0.9654898
0.05256314,1.116379,-0.2187706,0.02608854,0.2559973,0.02550977,0.9659886
0.0523148,1.116769,-0.2187022,0.02402188,0.2548419,0.02602778,0.9663339
0.0514945,1.117249,-0.2187005,0.02135863,0.2519422,0.02624945,0.9671504
0.05108655,1.117456,-0.218593,0.02081884,0.2503751,0.02604546,0.9675745
0.05015121,1.117934,-0.2183426,0.01989229,0.2462625,0.02593622,0.9686518
0.04971912,1.118263,-0.2182118,0.01897339,0.2438211,0.02636917,0.969276
0.04920046,1.118462,-0.2179986,0.01794688,0.2414136,0.02669836,0.9698889
0.04791983,1.118636,-0.2175557,0.01661679,0.2359998,0.02641336,0.971252
0.04724178,1.11881,-0.2173053,0.01599971,0.2328426,0.02633013,0.9720263
0.04589719,1.119311,-0.2166157,0.01348551,0.2255289,0.02746426,0.9737559
0.04507312,1.119566,-0.2163376,0.01247092,0.2216233,0.02764031,0.9746608
0.04319784,1.120403,-0.2156448,0.009237251,0.2127978,0.02791545,0.9766538
0.04215385,1.120631,-0.2153081,0.007367821,0.2080414,0.02789537,0.9776944
0.04094465,1.121243,-0.2148398,0.005424451,0.2023501,0.02718896,0.9789207
0.03819422,1.123044,-0.2135749,-0.002265041,0.1888196,0.02606071,0.9816633
0.03667014,1.12389,-0.21301,-0.00703927,0.181261,0.02561756,0.9830761
0.0326985,1.126322,-0.2116176,-0.01844969,0.1613495,0.02386925,0.9864361
0.0301019,1.127815,-0.2106427,-0.02663779,0.1486759,0.0200442,0.9883239
0.02400569,1.131075,-0.2094103,-0.045335,0.1204311,0.01080735,0.9916271
0.02103739,1.132956,-0.2093183,-0.05339731,0.1065123,0.004866295,0.9928646
0.0183035,1.134462,-0.2091349,-0.06212585,0.09430155,0.001369331,0.9936024
0.0128621,1.137643,-0.2094131,-0.07718574,0.07225496,-0.002928255,0.9943908
0.01027143,1.139183,-0.209465,-0.08483412,0.06266367,-0.003015884,0.9944181
