H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06856938,1.140139,-0.05614527,0.1751414,0.3029875,-0.002898577,0.936758
0.06917837,1.13784,-0.05567873,0.1827926,0.3033019,-0.003956432,0.9351894
0.06947099,1.136466,-0.05540273,0.1871691,0.303325,-0.004754011,0.9343121
0.07025656,1.133186,-0.05506543,0.1969667,0.3036532,-0.007613782,0.93217
0.0705508,1.131391,-0.05505454,0.203319,0.3039306,-0.009699306,0.9306952
0.07088967,1.129647,-0.05510835,0.2099006,0.3039207,-0.01176152,0.9292123
0.07144327,1.126798,-0.05496662,0.2218708,0.3042192,-0.01523261,0.9262786
0.07189595,1.125492,-0.05478363,0.2264339,0.3046173,-0.01669898,0.9250174
0.07280277,1.123074,-0.05408607,0.2330978,0.3056096,-0.01907469,0.9229866
0.07315986,1.121832,-0.05372333,0.2360004,0.3056425,-0.02012468,0.9222155
0.07293212,1.11989,-0.05375069,0.2427995,0.3045057,-0.02182984,0.9207867
0.07287966,1.119331,-0.05370934,0.2461139,0.3028927,-0.02238069,0.9204255
0.0727182,1.119161,-0.05315964,0.2480234,0.3006961,-0.02181288,0.9206467
0.07203935,1.119166,-0.05166636,0.2476028,0.2944239,-0.01961899,0.922834
0.07122398,1.119267,-0.05078799,0.2465595,0.2899674,-0.01866953,0.9245424
0.06877213,1.119256,-0.04895695,0.2449283,0.2786617,-0.01809368,0.9284559
0.06713808,1.119227,-0.04773579,0.2445742,0.2711573,-0.01767145,0.9307765
0.06271056,1.118803,-0.04488161,0.2447441,0.250753,-0.01786284,0.9364316
0.06007829,1.11842,-0.04323276,0.2453098,0.2391724,-0.01823889,0.9393013
0.0567063,1.117807,-0.0412798,0.2466075,0.2239086,-0.01891308,0.9427046
0.04886796,1.116023,-0.03703723,0.2501819,0.1887801,-0.02035605,0.9493981
0.04440302,1.114659,-0.03489762,0.2526776,0.1696867,-0.02144632,0.9523132
0.03442582,1.11088,-0.03094573,0.2625504,0.1279016,-0.02361931,0.9561122
0.02922926,1.108552,-0.02911017,0.2686977,0.1059738,-0.02330221,0.9570936
0.01829732,1.103288,-0.02738376,0.2845144,0.06127656,-0.02236106,0.95645
0.01294476,1.100843,-0.02716587,0.2939305,0.0397233,-0.02268617,0.9547315
0.002950524,1.09721,-0.02646734,0.3101144,-0.003021241,-0.02171896,0.9504463
-0.002147779,1.096222,-0.0254713,0.3135774,-0.0221702,-0.02193334,0.9490505
-0.006994821,1.095445,-0.02433843,0.3142637,-0.04020229,-0.02216957,0.948225
-0.01649973,1.094,-0.02312814,0.3096444,-0.07393828,-0.02158667,0.9477276
-0.02105917,1.093332,-0.02319576,0.3092743,-0.09000491,-0.02215618,0.9464447
-0.0295433,1.092508,-0.02423908,0.3094926,-0.1194792,-0.02358131,0.943071
-0.03361429,1.09225,-0.0247501,0.3096854,-0.1335826,-0.02438048,0.9410931
-0.04049895,1.091886,-0.02616264,0.3098387,-0.157358,-0.02478725,0.9373495
-0.04349167,1.091748,-0.02719183,0.3109572,-0.1668357,-0.02504094,0.9353312
-0.0491728,1.092011,-0.02892218,0.3123285,-0.1825665,-0.02630249,0.9318951
-0.05164065,1.092421,-0.02948857,0.3113551,-0.18977,-0.02640175,0.9307783
-0.05395853,1.09297,-0.02994823,0.30944,-0.1960102,-0.02604119,0.9301337
-0.05756872,1.093664,-0.03118463,0.3065157,-0.2055811,-0.02484184,0.929068
-0.05887663,1.093977,-0.03177724,0.3054965,-0.2085589,-0.02323145,0.9287816
-0.06065482,1.094871,-0.03233016,0.3030628,-0.2108414,-0.01802917,0.9291791
-0.06132514,1.095326,-0.0324475,0.3011726,-0.2106397,-0.01562721,0.9298826
-0.06215473,1.096207,-0.03218452,0.2971069,-0.2072265,-0.01161425,0.9320138
-0.06227838,1.09657,-0.03203928,0.2953351,-0.2052107,-0.009439739,0.933047
-0.0623409,1.096828,-0.03201509,0.2939066,-0.2031883,-0.007145207,0.9339606
-0.06191063,1.09679,-0.03213619,0.2932519,-0.1987403,-0.00277362,0.9351459
-0.06229399,1.097176,-0.03207802,0.2941622,-0.1959022,-0.0006462161,0.9354627
-0.06115052,1.0967,-0.03226084,0.295611,-0.1913891,0.003811333,0.9359326
-0.06061128,1.096475,-0.03234525,0.2968377,-0.189515,0.005004555,0.9359201
-0.06005816,1.095774,-0.03249864,0.2989722,-0.1844653,0.005504264,0.9362467
-0.05971442,1.095479,-0.03252499,0.2998874,-0.1823265,0.006162988,0.9363688
-0.05931532,1.095606,-0.03228354,0.3014011,-0.1810184,0.006975196,0.9361309
-0.05889471,1.095574,-0.03196644,0.3005604,-0.1786697,0.007652953,0.9368469
-0.0586842,1.095464,-0.03186162,0.3004417,-0.1771249,0.006665363,0.9371858
-0.0583569,1.095675,-0.03127429,0.3002139,-0.1734067,0.005015469,0.9379641
-0.05795674,1.095639,-0.03113704,0.3003832,-0.1719024,0.00529992,0.9381852
-0.05747511,1.095881,-0.03067425,0.3003464,-0.1701684,0.006233925,0.9385073
-0.0574434,1.096045,-0.03036477,0.2996062,-0.1698456,0.005987183,0.9388039
-0.05708655,1.096079,-0.03017836,0.2990186,-0.1686017,0.004137415,0.9392253
-0.05686433,1.096177,-0.02998254,0.29994,-0.1674746,0.003733622,0.9391348
-0.05657914,1.096123,-0.03002106,0.3008815,-0.1658349,0.00381746,0.9391243
-0.05550498,1.096179,-0.02990981,0.3014517,-0.1630706,0.004490513,0.9394225
-0.05515186,1.096327,-0.0295863,0.3011918,-0.1617953,0.004387123,0.9397268
-0.05437095,1.096539,-0.02904497,0.2997944,-0.1603332,0.004045933,0.9404255
-0.05394895,1.096673,-0.0289543,0.2994644,-0.1590043,0.003141799,0.9407597
-0.05306789,1.097051,-0.02849417,0.2992014,-0.1549583,8.9734E-06,0.9415234
-0.05258771,1.097266,-0.02810725,0.2984836,-0.1535501,-0.000859289,0.9419816
-0.05200201,1.097434,-0.02773225,0.2974538,-0.1529051,-0.001172282,0.9424118
-0.05096724,1.097658,-0.02734321,0.2961764,-0.1512068,-0.001843656,0.9430867
-0.05053172,1.097813,-0.02722709,0.2965751,-0.1491681,-0.002834954,0.9432836
-0.04963326,1.098788,-0.02626048,0.295315,-0.1444548,-0.004015921,0.9444076
-0.04904355,1.099662,-0.02537209,0.2920346,-0.1422478,-0.003193101,0.9457648
-0.04821471,1.101525,-0.02398926,0.2834639,-0.1369722,-0.001949264,0.9491486
-0.04774119,1.102547,-0.02368182,0.2790335,-0.1351309,-0.00161578,0.9507247
-0.04735911,1.103849,-0.0236646,0.2752088,-0.1328662,-0.001954387,0.952157
-0.04601169,1.106486,-0.02366666,0.2665291,-0.1286665,-0.001202645,0.9551993
-0.04515443,1.107878,-0.02363504,0.2627415,-0.125519,-0.0005104134,0.9566669
-0.04317031,1.111523,-0.02320058,0.2523783,-0.1169387,0.002910411,0.9605322
-0.04226256,1.113419,-0.02295282,0.2444732,-0.1127922,0.005338844,0.9630588
