H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003474437,1.167147,-0.2651537,-0.2570959,0.1633458,0.08129472,0.9490052
0.004976754,1.166241,-0.2648841,-0.25308,0.1681928,0.08113921,0.9492514
0.005471855,1.165831,-0.2647347,-0.2506668,0.1691993,0.08113297,0.9497132
0.005941947,1.165537,-0.2645015,-0.2478496,0.1699912,0.08138591,0.9502894
0.007123754,1.165055,-0.2639346,-0.2434668,0.1730751,0.08251133,0.9507685
0.00774806,1.164913,-0.2635701,-0.2420149,0.175135,0.0837672,0.9506522
0.008634562,1.164468,-0.2628485,-0.2394471,0.1783945,0.08678495,0.9504256
0.008778652,1.164108,-0.2623731,-0.2377172,0.1789506,0.08814981,0.9506297
0.008965606,1.163555,-0.2611794,-0.2337674,0.1785071,0.08893766,0.9516187
0.009144342,1.16322,-0.260601,-0.2319029,0.1785214,0.08876026,0.9520887
0.009225768,1.162251,-0.2592704,-0.2268525,0.1785455,0.0893022,0.9532495
0.00915093,1.16163,-0.2585389,-0.2235657,0.1777084,0.09022839,0.9540948
0.008836705,1.160984,-0.2576756,-0.2196593,0.1763633,0.09105141,0.955173
0.007758189,1.15936,-0.2555501,-0.2103107,0.1707136,0.09257969,0.958152
0.006994303,1.15834,-0.2543165,-0.2049422,0.1665518,0.09339585,0.9599669
0.005176436,1.156054,-0.2517063,-0.1927694,0.1568196,0.09595292,0.9638675
0.004105072,1.154689,-0.2502962,-0.185798,0.1503263,0.09783338,0.9660796
0.001206569,1.151416,-0.2471911,-0.1696661,0.1339586,0.101041,0.9711124
-0.0004321896,1.149628,-0.2455229,-0.1607017,0.1246166,0.1019524,0.973782
-0.002163171,1.147856,-0.2437329,-0.1510291,0.114596,0.1019831,0.9765539
-0.005721048,1.143983,-0.240373,-0.1318551,0.09394079,0.1015092,0.9815729
-0.007570098,1.141738,-0.238664,-0.1222896,0.08371001,0.1019177,0.9836923
-0.01160243,1.136633,-0.2353463,-0.1011543,0.06310292,0.1035204,0.987456
-0.01386176,1.133922,-0.2338559,-0.08863544,0.0520115,0.1046117,0.989189
-0.01885686,1.129044,-0.2308683,-0.06299512,0.02811867,0.1072969,0.9918308
-0.02158077,1.126474,-0.2293981,-0.05045149,0.01514382,0.1084882,0.9927012
-0.02405795,1.123551,-0.2278504,-0.03886761,0.001541405,0.1101508,0.9931535
-0.0297097,1.117585,-0.2250681,-0.0149135,-0.02634137,0.1123854,0.9932035
-0.0328429,1.115126,-0.2238094,-0.003022773,-0.04051392,0.1134515,0.9927126
-0.03911362,1.10993,-0.2217744,0.01765437,-0.07088078,0.1143207,0.9907548
-0.04207597,1.107154,-0.220934,0.02638801,-0.08666253,0.114135,0.9893263
-0.04842815,1.102057,-0.2194385,0.0436739,-0.1169399,0.1117302,0.9858671
-0.05154762,1.099674,-0.218975,0.05228687,-0.1314101,0.1103001,0.9837842
-0.05791333,1.095319,-0.2182492,0.06831987,-0.1577981,0.1080215,0.9791647
-0.06073321,1.09314,-0.2180253,0.07542592,-0.1701385,0.1066297,0.9767261
-0.06324507,1.091319,-0.2178961,0.08233596,-0.1817416,0.1054647,0.9742012
-0.06811354,1.087526,-0.2178269,0.09517913,-0.2026345,0.1049083,0.9689553
-0.07089475,1.085656,-0.2176757,0.100547,-0.2109332,0.104366,0.9666981
-0.07503905,1.082896,-0.217406,0.1104546,-0.225215,0.1022796,0.9626094
-0.07682642,1.081731,-0.2172408,0.1141507,-0.2309631,0.1030862,0.9607283
-0.07998205,1.07981,-0.2168839,0.1199683,-0.2399182,0.1048348,0.9576307
-0.08123168,1.078943,-0.2166364,0.1221136,-0.2429715,0.1058971,0.9564721
-0.08310879,1.07761,-0.2162555,0.1261076,-0.2465058,0.107669,0.9548503
-0.08361923,1.07716,-0.2159807,0.1274358,-0.2469324,0.109073,0.9544044
-0.08414862,1.076857,-0.2157079,0.1285043,-0.2462239,0.1105883,0.9542697
-0.08487403,1.076568,-0.2151239,0.1294297,-0.2442627,0.112492,0.9544261
-0.084993,1.076513,-0.2148135,0.1293158,-0.2429689,0.1131125,0.9546984
-0.08527198,1.076586,-0.2142301,0.1290808,-0.2395401,0.1133878,0.9555637
-0.08528215,1.076624,-0.2139219,0.128778,-0.2380591,0.113303,0.9559846
-0.08535001,1.076723,-0.2134909,0.1279882,-0.2352889,0.112384,0.9568845
-0.0853904,1.076693,-0.2133914,0.1280186,-0.2343664,0.111589,0.9571998
-0.08543964,1.076676,-0.2132133,0.1283871,-0.2336057,0.1109444,0.9574113
-0.08547831,1.076577,-0.2128149,0.1294861,-0.2321825,0.1096542,0.9577581
-0.08541005,1.076384,-0.2127636,0.1299874,-0.2314377,0.1092798,0.9579133
-0.08539467,1.076032,-0.212626,0.1308673,-0.2308425,0.1083035,0.9580479
-0.08544161,1.07586,-0.2125847,0.1314562,-0.2308103,0.1079597,0.9580139
-0.0855049,1.075435,-0.2126376,0.1328968,-0.2313027,0.1079727,0.9576948
-0.08550224,1.075251,-0.2126516,0.1336185,-0.2315896,0.1083925,0.9574776
-0.08552392,1.075079,-0.2126265,0.1338965,-0.2318278,0.1085677,0.9573613
-0.08566159,1.074848,-0.212493,0.1338115,-0.2323972,0.1081049,0.9572875
-0.08572008,1.074755,-0.2124438,0.1339772,-0.2329049,0.1083238,0.9571162
-0.08576544,1.074476,-0.2124437,0.1351762,-0.2337775,0.1083272,0.9567344
-0.08574893,1.074296,-0.2124595,0.135853,-0.233974,0.1083014,0.9565934
-0.08570281,1.074011,-0.2124031,0.1364651,-0.2341733,0.1082968,0.956458
-0.08564712,1.07393,-0.2123225,0.1365734,-0.2342388,0.1084256,0.9564119
-0.08554596,1.073865,-0.2122124,0.1367629,-0.2342696,0.1089728,0.9563151
-0.08524377,1.07365,-0.2120238,0.1373709,-0.2340435,0.1098271,0.9561856
-0.0850357,1.073563,-0.2119084,0.1377775,-0.2339882,0.1105027,0.9560628
-0.08466487,1.073426,-0.2116357,0.1383191,-0.2335493,0.1108997,0.9560459
-0.08446289,1.073371,-0.2114201,0.1385326,-0.2332214,0.1107589,0.9561114
-0.08407553,1.073287,-0.2109767,0.1389765,-0.2323879,0.1101985,0.9563146
-0.08389276,1.073234,-0.2107653,0.1394676,-0.2320652,0.1097919,0.9563683
-0.08338503,1.072965,-0.2102879,0.1408647,-0.2313666,0.1091904,0.9564016
-0.08320464,1.072891,-0.210035,0.1414683,-0.2307888,0.1088163,0.9564947
-0.08304822,1.072908,-0.209703,0.1419873,-0.23004,0.108007,0.95669
-0.082683,1.072772,-0.2091017,0.1427243,-0.2289155,0.1069134,0.9569728
-0.08246515,1.072632,-0.2087333,0.1431995,-0.228478,0.1066515,0.9570356
-0.08213308,1.07247,-0.2079957,0.1443071,-0.2273278,0.1057293,0.9572455
-0.08204683,1.072352,-0.2075874,0.1447525,-0.226674,0.1049859,0.957415
-0.08181208,1.072022,-0.2067782,0.1462936,-0.225402,0.1035036,0.9576425
-0.08168919,1.071779,-0.2063599,0.1474369,-0.2245029,0.1028929,0.9577442
-0.08142634,1.071276,-0.2054355,0.1497211,-0.2225845,0.1019854,0.9579346
-0.0813088,1.071043,-0.2049539,0.1509201,-0.2216104,0.1016212,0.958011
-0.08118284,1.070766,-0.2045422,0.1520982,-0.2205855,0.1013695,0.9580879
-0.08089025,1.070184,-0.2037888,0.1548081,-0.2181948,0.1006907,0.9582729
-0.08067812,1.069825,-0.203464,0.1561756,-0.2172555,0.100744,0.9582587
-0.0802004,1.069197,-0.2029601,0.159455,-0.2157868,0.1013189,0.9579899
-0.08008471,1.068838,-0.2027887,0.1610239,-0.2151029,0.1014031,0.9578723
-0.07970975,1.067743,-0.2023806,0.1603675,-0.2155163,0.1025758,0.9577647
-0.07961135,1.067795,-0.2023897,0.1656024,-0.2139091,0.1024563,0.9572468
-0.07963541,1.067778,-0.2022817,0.1668883,-0.2130895,0.101083,0.9573523
-0.07948768,1.067377,-0.2020025,0.1662174,-0.2133437,0.1004602,0.9574779
-0.07956012,1.067449,-0.2018986,0.1664284,-0.2128805,0.09995524,0.9575972
-0.0796847,1.067564,-0.2017769,0.1661687,-0.2130307,0.09971365,0.9576341
-0.07968412,1.067612,-0.2017626,0.1660571,-0.2130469,0.1003653,0.9575818
-0.07971779,1.067697,-0.2017069,0.1656958,-0.21299,0.1008643,0.9576046
-0.07983392,1.067783,-0.2016824,0.1652359,-0.2131155,0.1008334,0.9576594
-0.08006862,1.067941,-0.2017335,0.1645255,-0.2136361,0.1005871,0.9576916
-0.08012456,1.067936,-0.2018382,0.1647337,-0.2137263,0.100963,0.9575961
-0.08013792,1.06786,-0.2019508,0.1647671,-0.2138309,0.1014119,0.9575196
-0.08016254,1.067776,-0.2021713,0.1644295,-0.2144068,0.1017809,0.9574097
-0.08023148,1.067769,-0.2023076,0.1642559,-0.2145658,0.1011643,0.9574692
-0.08021811,1.067717,-0.2027293,0.1648268,-0.2146244,0.1002561,0.9574535
-0.08008157,1.067675,-0.2029382,0.165122,-0.2143632,0.1005374,0.9574316
-0.07959129,1.067723,-0.203227,0.164601,-0.2134114,0.1014632,0.9576363
-0.07932936,1.067803,-0.2033489,0.1642912,-0.2128148,0.101388,0.9578302
-0.07902955,1.067927,-0.2034901,0.1639218,-0.2118743,0.1011694,0.9581251
-0.07780486,1.06865,-0.2037809,0.1630256,-0.2087763,0.100538,0.9590241
-0.07721686,1.069152,-0.2038781,0.1621485,-0.2068133,0.1001088,0.9596428
-0.07578441,1.070742,-0.204243,0.1590538,-0.2017626,0.09859718,0.9613909
-0.07508585,1.071876,-0.2043702,0.1565393,-0.1989474,0.09765535,0.9624858
-0.07348458,1.074911,-0.2041846,0.1475779,-0.1919805,0.09522498,0.965555
-0.07247731,1.07674,-0.2039599,0.1414219,-0.1873396,0.09363634,0.9675412
-0.06988829,1.08004,-0.2038586,0.1285674,-0.1759942,0.09179049,0.9716331
-0.06835419,1.081674,-0.2041354,0.1235047,-0.1697157,0.09067342,0.9735099
-0.06669973,1.083072,-0.2042646,0.117356,-0.1629231,0.09026055,0.9754674
-0.06310137,1.086574,-0.2047765,0.1062861,-0.1482696,0.08954431,0.9791329
-0.06107479,1.088302,-0.2050435,0.100613,-0.1408114,0.09051818,0.9807424
-0.05700146,1.091614,-0.2056654,0.08876049,-0.1245399,0.09042553,0.9840907
