H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04403475,1.165859,-0.2187237,-0.2026657,-0.1176261,0.003615467,0.972151
-0.04275983,1.16584,-0.2189255,-0.2037548,-0.1102042,0.005056437,0.9727864
-0.04196088,1.165737,-0.2190914,-0.2035706,-0.1060849,0.006657253,0.9732733
-0.04015985,1.166208,-0.2194137,-0.2037484,-0.09603433,0.009947674,0.974251
-0.03934978,1.166479,-0.2195249,-0.2049101,-0.09088445,0.01035547,0.9744971
-0.03775125,1.166812,-0.2198428,-0.2078648,-0.08149248,0.01138845,0.9746904
-0.03685407,1.167024,-0.220156,-0.208661,-0.07658476,0.01243295,0.9749056
-0.03558618,1.167085,-0.2203372,-0.2093634,-0.07030444,0.01441392,0.9752008
-0.03201738,1.167609,-0.2206467,-0.2100177,-0.05285017,0.02327202,0.9759907
-0.0301965,1.168006,-0.2208576,-0.2111844,-0.04208307,0.02727829,0.9761589
-0.02605807,1.168314,-0.221346,-0.2138507,-0.01582445,0.03654634,0.9760543
-0.02354736,1.168409,-0.2218143,-0.2138848,5.993552E-05,0.04327126,0.9759001
-0.01815083,1.169333,-0.2228198,-0.2151616,0.03341221,0.05645955,0.9743723
-0.01578357,1.169751,-0.2235481,-0.2169048,0.05026555,0.06044508,0.9730221
-0.01335091,1.169913,-0.2241448,-0.2189187,0.06643083,0.06419648,0.97136
-0.008384816,1.170326,-0.2257816,-0.2189706,0.09741604,0.07424267,0.9680135
-0.006386384,1.170945,-0.2267944,-0.2200467,0.1116685,0.07726653,0.9659914
-0.003024205,1.171255,-0.2284332,-0.2237149,0.1354591,0.08081644,0.9618062
-0.001312696,1.170976,-0.2294355,-0.2237141,0.1460402,0.08365374,0.9600137
0.001716491,1.172064,-0.2314599,-0.2229174,0.164941,0.08989728,0.9565672
0.002746865,1.172568,-0.232259,-0.2248149,0.1727033,0.09122497,0.9546255
0.004546781,1.172437,-0.2337366,-0.2290982,0.1847049,0.09255637,0.9512263
0.005597782,1.17245,-0.2346512,-0.2291546,0.1908416,0.09415931,0.949843
0.006561752,1.172461,-0.2356497,-0.2288257,0.1972561,0.09673265,0.948352
0.007948648,1.173299,-0.2372054,-0.230636,0.2079052,0.1010267,0.9451857
0.008298339,1.173329,-0.2378366,-0.2323559,0.2125255,0.1014102,0.9436947
0.00973371,1.173136,-0.2392655,-0.2331571,0.2211719,0.1039349,0.9412323
0.01045689,1.173388,-0.2400434,-0.2324696,0.2260739,0.1063668,0.9399652
0.01133959,1.173823,-0.2412201,-0.2338902,0.2338008,0.1096415,0.9373427
0.01166008,1.173781,-0.2416595,-0.2349323,0.2367841,0.1100982,0.9362791
0.01209994,1.173634,-0.2421643,-0.2353527,0.2398036,0.1103543,0.9353744
0.01304623,1.173286,-0.2433069,-0.2335793,0.2470679,0.1126303,0.9336555
0.01341994,1.173438,-0.2438746,-0.2325505,0.2508565,0.1139876,0.9327369
0.01384673,1.173648,-0.2444777,-0.2329296,0.2552598,0.116221,0.9311707
0.01398675,1.173559,-0.2446086,-0.2332765,0.2564841,0.1168847,0.9306642
0.0143174,1.172973,-0.2448698,-0.2314167,0.2583203,0.1162512,0.9307001
0.01450625,1.172766,-0.245055,-0.2296757,0.2595737,0.1162223,0.9307862
0.0148577,1.172656,-0.2451197,-0.2270552,0.2622169,0.1164021,0.9306658
0.01504829,1.172501,-0.2453107,-0.2267302,0.263716,0.116619,0.9302942
0.01532041,1.172527,-0.2453495,-0.2263853,0.2657485,0.1167417,0.9297843
0.01617971,1.172126,-0.2454339,-0.2237394,0.2702996,0.1182678,0.9289196
0.01644139,1.171955,-0.2454477,-0.2219241,0.2725545,0.1191948,0.9285776
0.01708116,1.171948,-0.2454737,-0.2196573,0.2771827,0.1202287,0.9276128
0.01739955,1.171904,-0.2454237,-0.2192269,0.2791846,0.1209834,0.9270159
0.01770742,1.171659,-0.2450179,-0.218811,0.2817516,0.120873,0.9263517
0.01809629,1.171435,-0.2449318,-0.2183518,0.2833319,0.1197021,0.9261301
0.0191103,1.171056,-0.2450447,-0.2157934,0.2884065,0.1187168,0.9252898
0.01956903,1.170941,-0.2450694,-0.2141731,0.2911259,0.1191059,0.9247645
0.0199006,1.170789,-0.2449335,-0.2129945,0.293223,0.119059,0.9243801
0.02019801,1.170324,-0.2442965,-0.210404,0.2941129,0.1176363,0.9248727
0.02024367,1.170015,-0.243835,-0.2088142,0.2931229,0.1165809,0.9256806
0.01995833,1.169171,-0.2424848,-0.2047483,0.2888888,0.1154989,0.9280525
0.01956582,1.16872,-0.2416213,-0.2017407,0.285819,0.1153377,0.9296803
0.01816577,1.167427,-0.2392434,-0.1939156,0.2761176,0.115725,0.9342182
0.01716394,1.166443,-0.2377605,-0.1889406,0.2690994,0.1160253,0.9372433
0.01588615,1.165031,-0.2358818,-0.182765,0.2594325,0.1160881,0.9411776
0.01275298,1.1616,-0.2319525,-0.1671914,0.237053,0.1141368,0.9501714
0.01097659,1.159883,-0.2298946,-0.1582401,0.2252636,0.1134274,0.9546468
0.006838068,1.15661,-0.2255171,-0.1392794,0.198274,0.1134117,0.9635489
0.004786584,1.154768,-0.2232974,-0.1303071,0.1845724,0.1138185,0.9674701
0.0005905712,1.149888,-0.2187491,-0.1109382,0.1568199,0.1141627,0.9747139
-0.001578237,1.147268,-0.2165746,-0.09981352,0.1435356,0.1139575,0.9779819
-0.003895905,1.144852,-0.2144857,-0.08770642,0.1302621,0.1135891,0.9810387
-0.008648955,1.140092,-0.2106413,-0.06265669,0.1037942,0.1150563,0.9859325
-0.01067358,1.137494,-0.2086684,-0.05055664,0.08958701,0.1165139,0.9878475
-0.01484924,1.132016,-0.2047766,-0.02770873,0.06444198,0.1162147,0.990744
-0.01672572,1.129333,-0.2030209,-0.01600605,0.0538715,0.1161731,0.9916378
-0.02052576,1.124328,-0.199816,0.006789132,0.03252727,0.1207475,0.9921269
-0.02284725,1.122021,-0.1980146,0.01752893,0.02128878,0.1224989,0.9920855
-0.02779758,1.117008,-0.194889,0.03672906,-0.002411111,0.1222178,0.9918205
-0.03026154,1.114492,-0.193344,0.04517059,-0.01426705,0.1213419,0.9914798
-0.03260734,1.112208,-0.1918316,0.05327019,-0.02606195,0.1210762,0.9908702
-0.03747389,1.107972,-0.1889977,0.06778504,-0.04895438,0.1214633,0.9890679
-0.04011305,1.105998,-0.1877143,0.07420304,-0.06084068,0.1220794,0.9878709
-0.04584406,1.102088,-0.1852266,0.08628585,-0.08437138,0.120366,0.9853671
-0.04834327,1.100048,-0.1842573,0.09211486,-0.09699949,0.1192799,0.983808
-0.05376737,1.096235,-0.1826146,0.104437,-0.1204083,0.1184313,0.9800861
-0.05640589,1.09442,-0.1818206,0.1102302,-0.1326302,0.1183736,0.9778785
-0.05902146,1.092522,-0.1811132,0.1155556,-0.1456471,0.118961,0.9753369
-0.06430268,1.088624,-0.1800592,0.1272589,-0.1685735,0.1168369,0.9704315
-0.06676371,1.086806,-0.1796739,0.1339027,-0.1779791,0.11519,0.968052
-0.07094609,1.083287,-0.1786668,0.1461807,-0.1956148,0.1124321,0.9631848
-0.07260659,1.081723,-0.1780521,0.151531,-0.2035832,0.1117517,0.9607829
-0.07621137,1.078537,-0.1768924,0.1613068,-0.2154867,0.1103376,0.9567503
-0.07761359,1.077011,-0.1763091,0.1663829,-0.2195143,0.1093183,0.955081
-0.07894638,1.075664,-0.175662,0.1709701,-0.2229193,0.1086031,0.9535626
-0.08078693,1.073165,-0.1742361,0.17854,-0.2273275,0.1076175,0.9512435
-0.08148054,1.072039,-0.1735548,0.1824133,-0.2293395,0.1074599,0.9500427
-0.08254632,1.070165,-0.1723368,0.1889247,-0.2300844,0.1076837,0.9485636
-0.08304376,1.069388,-0.1716686,0.1914862,-0.229913,0.1076478,0.9480954
-0.08393605,1.068258,-0.1704888,0.1947425,-0.2283976,0.1073033,0.9478375
-0.08429275,1.067867,-0.1699857,0.1962228,-0.2277549,0.1073062,0.9476865
-0.08451835,1.067267,-0.1690378,0.1979723,-0.2253913,0.1081097,0.9477964
-0.08452988,1.067159,-0.1685546,0.1984501,-0.2240506,0.1086427,0.9479534
-0.0847344,1.06722,-0.1681521,0.198612,-0.2227053,0.1089977,0.9481958
-0.08499596,1.067384,-0.1676163,0.1981817,-0.220282,0.1084767,0.9489113
-0.08495015,1.067525,-0.1674429,0.1982297,-0.2188431,0.1077996,0.9493113
-0.08436173,1.068165,-0.1669971,0.1980171,-0.2143051,0.1062784,0.9505616
-0.08380351,1.068649,-0.1667191,0.1969464,-0.2106192,0.1054629,0.9516981
-0.08193819,1.06979,-0.1662475,0.1949848,-0.2011397,0.1038852,0.9543226
-0.08045261,1.070425,-0.1660271,0.1940747,-0.1939567,0.1026969,0.9561219
-0.07870057,1.071146,-0.1655426,0.1930517,-0.1851946,0.1019808,0.9581409
-0.0735704,1.072843,-0.1641312,0.1877064,-0.1628042,0.1057618,0.9628476
-0.070424,1.07367,-0.1635317,0.1848083,-0.1494694,0.1097305,0.9651238
-0.06343918,1.075249,-0.1626372,0.1807362,-0.1177216,0.1179863,0.9693066
-0.0597626,1.075957,-0.1622491,0.1790748,-0.1010153,0.1220622,0.9709938
-0.05191989,1.077455,-0.1615707,0.1761891,-0.06496189,0.1313173,0.9733926
-0.04792222,1.078147,-0.1614661,0.1751342,-0.0468454,0.1353303,0.9740735
-0.03947496,1.079004,-0.161899,0.174202,-0.009828155,0.1429756,0.9742253
-0.03536884,1.07998,-0.1619122,0.1750974,0.008518378,0.1447456,0.9738157
-0.03130202,1.080603,-0.162095,0.1740386,0.02612729,0.1465108,0.9734282
-0.02335136,1.081778,-0.1628696,0.1726513,0.05917891,0.1524242,0.9713168
-0.01957912,1.082239,-0.1634439,0.1729065,0.07412879,0.1553371,0.9697828
-0.01243653,1.082847,-0.164647,0.1738037,0.1019681,0.1577557,0.9666995
-0.009025708,1.083,-0.1652892,0.1745567,0.1144683,0.1584283,0.9650531
-0.002442357,1.083282,-0.1668354,0.1765714,0.1373342,0.1592873,0.9615557
0.0005613528,1.083531,-0.1676371,0.1777309,0.1486082,0.1585601,0.9597843
0.003386568,1.083696,-0.1684397,0.1786129,0.1592752,0.1575212,0.9580793
0.008685738,1.083782,-0.1696654,0.180253,0.1757113,0.1555953,0.9552091
0.01098769,1.083821,-0.1701067,0.1806881,0.1827526,0.1536942,0.9541129
0.01548246,1.083941,-0.1710224,0.1809802,0.195088,0.1480824,0.9525012
0.01760392,1.083928,-0.171571,0.181383,0.2004773,0.1457429,0.9516659
0.02107571,1.083497,-0.1723882,0.1838105,0.2079157,0.1405794,0.95038
0.02267284,1.083278,-0.1726058,0.1851007,0.2104568,0.1372543,0.9500563
0.02421819,1.083118,-0.1727832,0.1859372,0.2127745,0.1337523,0.9498761
0.02742631,1.082967,-0.1731288,0.1872061,0.2172892,0.1285653,0.9493209
0.02882943,1.082846,-0.1732014,0.1881047,0.2186172,0.1268058,0.949075
0.03114358,1.082166,-0.173208,0.1900312,0.2204896,0.1210271,0.9490126
0.03232859,1.081872,-0.1732564,0.1910724,0.2213766,0.1173372,0.9490604
0.0346007,1.081264,-0.1733887,0.1933465,0.2228875,0.1116415,0.9489333
0.03582741,1.080934,-0.1733728,0.1946402,0.2230455,0.1096634,0.9488624
0.03782915,1.080265,-0.1732037,0.196952,0.2235696,0.105298,0.9487565
0.03890281,1.080088,-0.1731605,0.1976028,0.2247227,0.1023964,0.9486663
0.03996578,1.07992,-0.1732167,0.1981408,0.2265935,0.09994363,0.9483706
0.04218987,1.079431,-0.1733827,0.1998114,0.2297737,0.09675209,0.9475856
0.04317533,1.079206,-0.1734453,0.2008322,0.2312396,0.09535407,0.9471548
0.04527764,1.078944,-0.1736558,0.2022497,0.2348234,0.09224638,0.9462788
0.04627501,1.078771,-0.1737749,0.2029546,0.2365457,0.0909798,0.9458215
0.04712556,1.078564,-0.1738379,0.2036303,0.2379244,0.08978424,0.9454446
0.04860578,1.078186,-0.1740017,0.20529,0.2397822,0.0871163,0.9448658
0.04926015,1.078122,-0.1740122,0.2057116,0.2403691,0.08579969,0.9447454
0.05050033,1.07803,-0.1740002,0.2055611,0.2417275,0.08351882,0.9446359
0.05105826,1.077999,-0.1740932,0.205496,0.2423566,0.08253736,0.9445752
0.05181893,1.077839,-0.1742987,0.2059476,0.2429871,0.08069771,0.9444738
0.05210745,1.077757,-0.1743781,0.2063083,0.2429042,0.07971752,0.9444996
0.05261579,1.077736,-0.1744407,0.2063579,0.2422788,0.07871782,0.9447333
0.05286001,1.077772,-0.1744732,0.2062028,0.2417196,0.07885525,0.9448989
0.05325549,1.077657,-0.1745828,0.2058189,0.2409773,0.07821823,0.9452251
0.05329651,1.077567,-0.1746936,0.2060046,0.2407889,0.0778095,0.9452664
0.05331191,1.077483,-0.1748956,0.2065197,0.2404356,0.07787776,0.9452383
0.05333079,1.077169,-0.1754522,0.2083171,0.2394289,0.07849699,0.9450482
0.05327017,1.076937,-0.1756911,0.2089218,0.2392788,0.07812257,0.9449837
0.0529839,1.07664,-0.176027,0.2092606,0.2379877,0.07794296,0.9452496
0.05285814,1.076635,-0.1761235,0.2092313,0.2371038,0.07807781,0.9454671
0.05274152,1.076642,-0.1762394,0.2086053,0.2349615,0.08048155,0.9459385
0.05256592,1.076822,-0.1763234,0.2090748,0.2355305,0.07996686,0.9457369
0.05221651,1.077071,-0.1763369,0.2079119,0.2339341,0.0802782,0.946363
0.05201066,1.07718,-0.1763467,0.2073363,0.2333129,0.08019961,0.9466493
0.05175245,1.07731,-0.1763985,0.2069064,0.2333186,0.07955765,0.9467961
0.05128762,1.077615,-0.1767062,0.2063721,0.2324158,0.07980847,0.9471135
0.05103961,1.077787,-0.1768834,0.2060045,0.2313243,0.08012055,0.9474344
0.05022231,1.078315,-0.176991,0.2042167,0.2295626,0.07953106,0.9482992
0.04992924,1.078667,-0.1769606,0.203024,0.2287922,0.07930703,0.9487602
0.04910828,1.079613,-0.1770278,0.2000174,0.2268652,0.07998504,0.949804
0.04842831,1.079947,-0.1771122,0.1988076,0.2251376,0.08029009,0.9504431
0.04762771,1.080283,-0.1770929,0.1975363,0.222956,0.08008314,0.9512395
0.04583399,1.0822,-0.1762641,0.192492,0.2157923,0.07999055,0.9539298
0.04479479,1.083528,-0.1756606,0.1873733,0.2112642,0.08041823,0.9559245
0.04181478,1.086709,-0.1741297,0.1738174,0.199355,0.08060747,0.9610138
0.04016547,1.089612,-0.1725222,0.1651904,0.1908307,0.08074237,0.9642491
0.03513031,1.096242,-0.1682249,0.1302706,0.17025,0.0751771,0.9738547
0.03201578,1.099254,-0.1666647,0.1119174,0.157884,0.07024777,0.9785767
0.02821887,1.101862,-0.1659023,0.09385782,0.1429854,0.06405859,0.9831797
0.02200389,1.106576,-0.1662059,0.0714736,0.1125313,0.05450699,0.9895743
0.0193569,1.108552,-0.1664068,0.06527884,0.10036,0.05095062,0.9914992
0.0144884,1.111481,-0.1677905,0.05309695,0.08030653,0.04733714,0.9942287
0.0123158,1.113052,-0.167839,0.04657785,0.07129782,0.0460862,0.9953005
