H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002283361,1.126691,-0.2435653,-0.05891509,0.03276031,0.03577151,0.9970838
-0.001977228,1.12523,-0.2425537,-0.04704993,0.0337727,0.03731349,0.9976239
-0.001485959,1.122578,-0.2405885,-0.03276534,0.03579772,0.03995615,0.9980223
-0.001346506,1.121209,-0.2393177,-0.02833974,0.03646018,0.04057875,0.9981086
-0.00121798,1.11922,-0.236678,-0.01913994,0.03758889,0.03973869,0.9983194
-0.001052734,1.118821,-0.2351769,-0.01623083,0.03782835,0.0384024,0.9984142
-0.0009230226,1.118186,-0.2338221,-0.0143236,0.03799636,0.03800521,0.9984522
-0.0004333891,1.116498,-0.2312555,-0.009204903,0.03746751,0.03710139,0.9985664
-0.0001771785,1.115455,-0.230062,-0.00511114,0.03723018,0.03679142,0.9986162
0.0003084019,1.113268,-0.2281098,0.00604873,0.03655396,0.03564479,0.9986776
0.0005871095,1.112023,-0.2270873,0.01213774,0.036388,0.03456825,0.9986659
0.001124416,1.109207,-0.2252471,0.02550721,0.03729337,0.03096121,0.9984989
0.001478765,1.107764,-0.2244247,0.03270081,0.03799346,0.02943745,0.9983088
0.002220638,1.104756,-0.2228429,0.04792076,0.03962286,0.02661397,0.99771
0.002628046,1.103328,-0.22198,0.05540319,0.04060696,0.02519682,0.9973198
0.003092997,1.102141,-0.2211072,0.06223852,0.04164996,0.02407405,0.9969013
0.004060246,1.100296,-0.218841,0.07126486,0.04446925,0.02254816,0.9962105
0.004645367,1.099556,-0.2179991,0.07453732,0.04537744,0.02158581,0.9959514
0.005652148,1.098204,-0.215788,0.08077971,0.04838338,0.02032889,0.9953494
0.006273828,1.097188,-0.2147794,0.08372279,0.0496077,0.01989377,0.9950547
0.00751249,1.095186,-0.2129888,0.09103151,0.05235181,0.01885673,0.9942922
0.00809582,1.094105,-0.212241,0.09532224,0.05405817,0.0180096,0.9938144
0.008652314,1.092938,-0.2115113,0.09975952,0.05568213,0.01729526,0.9933017
0.009710688,1.090702,-0.2101228,0.1089382,0.05865566,0.01521137,0.9921999
0.01020198,1.089488,-0.2095358,0.113631,0.0600607,0.01416752,0.9916047
0.01121406,1.086883,-0.2084688,0.1234091,0.0625155,0.0120267,0.9903117
0.01168973,1.085711,-0.2079388,0.1280726,0.06351293,0.01132511,0.9896642
0.01257706,1.083661,-0.2068436,0.1362962,0.06501755,0.01053522,0.9884762
0.01295493,1.082791,-0.2062638,0.1397989,0.06544124,0.01003233,0.9879641
0.01325075,1.081869,-0.2056819,0.1427585,0.06584199,0.00929455,0.9875214
0.013889,1.080243,-0.2046294,0.1478931,0.06580674,0.00824954,0.9867771
0.01419415,1.079529,-0.2040768,0.150344,0.06580552,0.007913845,0.9864095
0.01472238,1.078335,-0.2030203,0.1540061,0.06539141,0.006932702,0.9858793
0.01496604,1.077812,-0.2025183,0.1557593,0.06503179,0.006396671,0.9856313
0.01522197,1.076829,-0.2017028,0.1588047,0.06440232,0.004944947,0.9851949
0.01544695,1.076373,-0.2013756,0.160493,0.06377252,0.004323107,0.9849651
0.01559709,1.076024,-0.2010422,0.1620108,0.06337546,0.003852839,0.9847443
0.01586473,1.075561,-0.2003719,0.1640825,0.06268866,0.002942745,0.9844483
0.01603905,1.075492,-0.2000291,0.164781,0.06214517,0.002672936,0.9843668
0.01624321,1.075218,-0.1994486,0.1654063,0.06171544,0.001417106,0.9842916
0.01633146,1.075062,-0.1992574,0.1655315,0.06185211,0.0005986884,0.9842628
0.01653784,1.074967,-0.1990451,0.1661982,0.06169297,-0.0002006121,0.9841606
0.01666666,1.074818,-0.1987777,0.1667208,0.06169057,-0.0005950794,0.9840722
0.01680576,1.074829,-0.1988169,0.1669921,0.06259116,-0.00179217,0.9839678
0.01695124,1.074979,-0.1988466,0.1664309,0.06420515,-0.002479981,0.9839575
0.01735807,1.075304,-0.1989403,0.1653516,0.0683766,-0.003029044,0.9838569
0.02096624,1.076551,-0.1999609,0.1632169,0.08281481,-0.0006019296,0.9831081
0.02323167,1.077318,-0.2003789,0.1619559,0.09261771,0.00367995,0.9824351
0.02920479,1.079215,-0.2017253,0.1562779,0.1213327,0.01543085,0.9801109
0.03280135,1.080056,-0.2029677,0.1528307,0.140535,0.02296252,0.9779394
0.03964718,1.081839,-0.2061524,0.148839,0.1787531,0.03797657,0.9718292
0.04287703,1.082862,-0.2078273,0.1469114,0.1978446,0.04472737,0.9681292
0.04882889,1.084751,-0.2114635,0.1427328,0.2330942,0.05661615,0.9602547
0.05132093,1.085627,-0.2132016,0.1413469,0.2475909,0.06099075,0.9565563
0.05347345,1.086305,-0.2148043,0.1399582,0.2598804,0.06429338,0.9532787
0.05616016,1.087125,-0.217594,0.1377636,0.2770448,0.06573495,0.9486549
0.05731912,1.08734,-0.2187082,0.1365529,0.2833018,0.06501944,0.94703
0.05891734,1.087541,-0.2201274,0.1342274,0.2881742,0.0605871,0.9461859
0.05948198,1.087752,-0.2208491,0.1331316,0.2895317,0.05877659,0.9460405
0.05983758,1.087905,-0.2217465,0.1306718,0.2872467,0.05487299,0.9473137
0.05980617,1.087739,-0.2221507,0.1299558,0.2853048,0.05327426,0.9480899
0.05955912,1.087481,-0.2225159,0.1298999,0.2816628,0.05135762,0.9492916
0.05888441,1.086811,-0.2232096,0.1309394,0.2741913,0.04713666,0.9515525
0.0585998,1.086625,-0.2234389,0.1317378,0.2702843,0.04502052,0.9526619
0.05797185,1.086535,-0.2235789,0.131668,0.2637355,0.04206367,0.9546402
0.05769856,1.08647,-0.2236736,0.1314111,0.2603518,0.04129356,0.9556375
0.05721631,1.086416,-0.2237188,0.1304415,0.2554763,0.03918963,0.9571735
0.05726615,1.086708,-0.2238455,0.1293763,0.2540154,0.03912709,0.9577093
0.05692944,1.086471,-0.2239292,0.1277709,0.2530651,0.04071073,0.9581103
0.05688767,1.086933,-0.2241724,0.1275677,0.2507918,0.04161307,0.9586961
0.05675297,1.087049,-0.2242959,0.1274889,0.2498074,0.04149692,0.9589686
0.05649514,1.087477,-0.2243923,0.125418,0.2488807,0.04192838,0.9594638
0.05647002,1.087722,-0.2245499,0.1246679,0.24895,0.04323025,0.9594858
0.05613912,1.08804,-0.2255062,0.1249039,0.2498061,0.04557749,0.9591239
0.05569453,1.088343,-0.2255504,0.1248053,0.2491446,0.04650629,0.9592642
0.0547569,1.089205,-0.2256774,0.122511,0.247184,0.04836854,0.9599748
0.05419937,1.089838,-0.2257803,0.120578,0.2464163,0.04971487,0.9603481
0.05352806,1.090468,-0.225903,0.1188841,0.2455219,0.05131917,0.9607038
0.05183313,1.091919,-0.2258221,0.114355,0.2421285,0.0552741,0.9618948
0.05077197,1.093,-0.225524,0.1108082,0.2394225,0.05755127,0.9628532
0.04815277,1.095133,-0.2251036,0.1017661,0.2335973,0.06160478,0.9650289
0.04658373,1.096117,-0.2249171,0.09681667,0.2306054,0.06256147,0.9661955
0.04305039,1.098234,-0.2246138,0.08752496,0.2234181,0.06361296,0.9686987
0.04131334,1.099179,-0.2241816,0.08212689,0.2190726,0.06446519,0.9701065
0.03900148,1.100453,-0.2237871,0.07680538,0.2138861,0.06528864,0.9716435
0.03411538,1.103211,-0.2227122,0.06414504,0.2006219,0.06629355,0.975316
0.03139522,1.104498,-0.2223297,0.05808317,0.1930112,0.06586089,0.9772591
0.02564173,1.106933,-0.2216112,0.04560198,0.1780017,0.06393569,0.9808915
