H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0007125922,1.080091,-0.133555,0.2332238,0.03068532,0.03206228,0.9714099
-0.0001665018,1.079006,-0.1327809,0.237796,0.03126422,0.03061353,0.970329
0.001064535,1.077624,-0.1312308,0.243474,0.03293372,0.02820954,0.9689376
0.001692843,1.077329,-0.1304523,0.2442112,0.03426988,0.02714667,0.9687361
0.003082105,1.076896,-0.1291113,0.244077,0.03762048,0.02485128,0.9687071
0.003976867,1.076908,-0.1288967,0.2438615,0.04027555,0.02348976,0.9686887
0.00685497,1.077343,-0.1289218,0.2439047,0.05125951,0.02084739,0.9682192
0.009051077,1.077767,-0.1288693,0.243356,0.059229,0.02059344,0.9679079
0.01177556,1.07834,-0.1292187,0.2417714,0.07107047,0.02241283,0.9674674
0.01831957,1.080105,-0.1298072,0.2373428,0.09713206,0.03080507,0.9660667
0.02190171,1.081054,-0.1303794,0.2340316,0.1136114,0.03572269,0.964907
0.02926742,1.082775,-0.1321775,0.2285953,0.1465927,0.04527061,0.961356
0.03285696,1.083595,-0.133283,0.2267022,0.1627176,0.04988168,0.9589791
0.03952454,1.084957,-0.1357529,0.223453,0.192591,0.05796235,0.9537389
0.04242259,1.085481,-0.1370051,0.2226295,0.2056236,0.06066149,0.951039
0.04726851,1.085991,-0.1393616,0.2223777,0.2262592,0.06260099,0.9462748
0.04920532,1.08595,-0.1403258,0.2226835,0.2333173,0.06188991,0.9445341
0.05118277,1.085884,-0.1412029,0.2228683,0.2397553,0.06033321,0.9429777
0.05445384,1.085761,-0.1426852,0.2231112,0.2478916,0.05592726,0.9410862
0.05571596,1.085723,-0.1433839,0.2231799,0.2499758,0.05357927,0.9406552
0.05783181,1.085314,-0.1449022,0.2235092,0.253402,0.04841128,0.9399401
0.05870468,1.085133,-0.1454757,0.2237366,0.253928,0.04555008,0.939887
0.06000949,1.085101,-0.1464114,0.2227988,0.2539376,0.04073053,0.9403284
0.06061869,1.08507,-0.1468843,0.2219568,0.2535746,0.03885967,0.9407045
0.06105574,1.084972,-0.1474447,0.2214609,0.2527995,0.03739255,0.9410895
0.06173979,1.084905,-0.1484537,0.2208091,0.2513007,0.03320538,0.9418008
0.06216042,1.085113,-0.1488213,0.2197279,0.2510266,0.03103947,0.9422005
0.06334912,1.085713,-0.149727,0.2167885,0.2517347,0.03030459,0.9427163
0.06389927,1.085862,-0.1502813,0.2158553,0.2522406,0.03098786,0.942773
0.06469934,1.086113,-0.1513647,0.214809,0.2537607,0.02984654,0.9426408
0.06508571,1.086291,-0.1517427,0.2141317,0.2544513,0.02841035,0.9426532
0.0660167,1.086657,-0.1524441,0.212567,0.2548441,0.02602933,0.9429699
0.0664435,1.086732,-0.1528209,0.2118171,0.2554136,0.02454663,0.9430243
0.06697165,1.086731,-0.1533275,0.2113351,0.2563574,0.0231804,0.942911
0.06807024,1.086708,-0.154492,0.2121226,0.2582776,0.02177202,0.9422435
0.06842488,1.086417,-0.1549712,0.2130828,0.2593343,0.02116224,0.9417503
0.06917125,1.086136,-0.1557148,0.2148938,0.2610058,0.01890526,0.9409246
0.06982043,1.085822,-0.1556715,0.2148848,0.2619252,0.01783151,0.9406922
0.07041954,1.086084,-0.1563873,0.2154885,0.2635507,0.01591969,0.9401342
0.07100338,1.086201,-0.1565744,0.2151841,0.2640549,0.0151785,0.9400747
0.07167421,1.086201,-0.1566407,0.214327,0.2651015,0.0144405,0.9399875
0.07191672,1.086068,-0.1567697,0.2140535,0.2653626,0.01352459,0.9399898
0.07213258,1.085863,-0.1569198,0.2139606,0.2657556,0.01202472,0.9399203
0.07250447,1.0857,-0.1569794,0.2143958,0.2671451,0.008354042,0.939467
0.07285967,1.085681,-0.1571191,0.2145799,0.2674962,0.007262052,0.9393341
0.07319158,1.08533,-0.1571114,0.2154292,0.2673114,0.005840566,0.9392022
0.07319614,1.085097,-0.1571337,0.2162826,0.2670117,0.004935509,0.9390965
0.07305301,1.084821,-0.1570576,0.2173491,0.2661951,0.004666845,0.9390835
0.07303941,1.084851,-0.1570048,0.2176068,0.2654478,0.005631741,0.93923
0.07299957,1.084919,-0.1569288,0.217411,0.2648002,0.006640227,0.9394516
0.07259002,1.085066,-0.1566569,0.2170869,0.2628061,0.006636674,0.9400862
0.072275,1.085235,-0.1564169,0.2159045,0.262421,0.006128144,0.9404695
0.071793,1.085818,-0.1562597,0.2137865,0.261752,0.007756764,0.9411275
0.07139933,1.086769,-0.1564951,0.2131895,0.2605579,0.01011704,0.9415718
0.07006069,1.087701,-0.1565118,0.2107394,0.2568375,0.01197318,0.9431225
0.0692445,1.088352,-0.1563111,0.2084675,0.2541741,0.01164712,0.9443522
0.06765442,1.090756,-0.1559727,0.2004552,0.2479046,0.01286693,0.9477317
0.06673121,1.092191,-0.155784,0.1957144,0.244219,0.01430781,0.9496569
0.06554931,1.093787,-0.1554711,0.1902708,0.2396843,0.01548803,0.9518974
0.06224298,1.097328,-0.1541792,0.1755839,0.2277948,0.01492626,0.9576309
0.06064243,1.099166,-0.1535818,0.1668085,0.2190782,0.01481157,0.9612285
0.05631305,1.103114,-0.1525377,0.1494593,0.2022516,0.01332373,0.96777
0.05378231,1.105376,-0.1519018,0.140962,0.1925557,0.01133486,0.9710425
0.04850706,1.109133,-0.1513336,0.1235664,0.1716124,0.008118921,0.9773508
0.04570432,1.110928,-0.1509666,0.1141289,0.1600491,0.005991553,0.9804708
0.04294716,1.113105,-0.1507539,0.1051522,0.1483505,0.004731162,0.9833173
0.03712286,1.117257,-0.150539,0.08673752,0.124313,0.00268883,0.988441
