H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02189571,1.107872,-0.2236087,0.03270541,-0.07014922,0.03517912,0.9963794
-0.02462402,1.105358,-0.2225818,0.04242391,-0.08119631,0.0361932,0.9951369
-0.03051975,1.100616,-0.2205034,0.06123176,-0.1046081,0.03815424,0.9918932
-0.03350917,1.098136,-0.2194914,0.07029489,-0.1170585,0.0391951,0.9898584
-0.03671455,1.095718,-0.2186048,0.07887986,-0.1297691,0.04046745,0.987573
-0.04309926,1.091039,-0.2169172,0.09472132,-0.1556226,0.04239511,0.9823504
-0.04626729,1.088914,-0.2161912,0.1022401,-0.167827,0.04331379,0.9795433
-0.05267993,1.08483,-0.2148634,0.1156497,-0.1917643,0.04585076,0.9735242
-0.05601751,1.083105,-0.2144873,0.1218038,-0.2028247,0.04623059,0.9705095
-0.06168085,1.079585,-0.2137999,0.1333669,-0.2229739,0.0461147,0.9645566
-0.06379873,1.078146,-0.2135468,0.138925,-0.2319314,0.04796599,0.9615648
-0.06620465,1.076612,-0.2133185,0.1440087,-0.2392535,0.04928035,0.9589529
-0.07028973,1.074542,-0.2129405,0.152676,-0.2493925,0.0479199,0.9550901
-0.07184038,1.073939,-0.2127427,0.1550648,-0.2525935,0.04918979,0.9537986
-0.07360236,1.073189,-0.2119321,0.1575012,-0.2572787,0.05448828,0.9518571
-0.07425705,1.072933,-0.211496,0.1580932,-0.2577387,0.05596052,0.9515491
-0.07511781,1.073135,-0.2106945,0.1567364,-0.2545835,0.05743205,0.9525348
-0.07544278,1.073314,-0.210321,0.1562066,-0.2531022,0.05768174,0.9530014
-0.07529019,1.073419,-0.2097364,0.1551642,-0.2481679,0.05851952,0.9544172
-0.0748665,1.073492,-0.2093581,0.1549797,-0.2447416,0.0595777,0.9552661
-0.0743323,1.073652,-0.2089533,0.1547247,-0.2407422,0.06092346,0.9562383
-0.07304356,1.073769,-0.2082105,0.1540053,-0.2317559,0.06279824,0.9584508
-0.0720598,1.073788,-0.2078574,0.1540016,-0.2267313,0.06323658,0.9596236
-0.0689225,1.073844,-0.2068281,0.1557268,-0.212448,0.06325293,0.962608
-0.06658952,1.073968,-0.2060506,0.1565832,-0.201421,0.06366287,0.96481
-0.06013244,1.074119,-0.2041326,0.1565683,-0.1709878,0.06790709,0.9703804
-0.05602654,1.074421,-0.2030537,0.1561968,-0.1528688,0.07282369,0.9731035
-0.05150165,1.074702,-0.2018388,0.1546827,-0.132432,0.07916682,0.975842
-0.04196824,1.075909,-0.1999398,0.1512062,-0.08788539,0.09149261,0.9803275
-0.03684949,1.076709,-0.1991499,0.1486546,-0.06372351,0.09783464,0.9819723
-0.02634453,1.078353,-0.1983386,0.1438993,-0.01510269,0.1108144,0.9832523
-0.02094846,1.079107,-0.1983211,0.1420753,0.0084008,0.1175728,0.9828126
-0.01077636,1.080771,-0.1989309,0.1397896,0.05242646,0.129964,0.9802141
-0.005970369,1.081663,-0.1996038,0.1392771,0.07222036,0.1344728,0.9784187
-0.001596678,1.08255,-0.2001532,0.1388547,0.09074904,0.1386172,0.9763551
0.006542932,1.084062,-0.2014828,0.1378087,0.1223099,0.1442863,0.9722297
0.01047653,1.084689,-0.202025,0.1372835,0.1364178,0.1455634,0.9702343
0.01716018,1.085675,-0.2033752,0.1363655,0.1599877,0.1453565,0.9667884
0.02020426,1.086096,-0.2041252,0.1363242,0.1701842,0.1448809,0.9651231
0.02562923,1.086235,-0.2051882,0.1373638,0.1843985,0.1425497,0.9627087
0.02790485,1.086197,-0.2054892,0.1381703,0.1889558,0.1399727,0.9620875
0.03156499,1.086237,-0.2060609,0.1396842,0.1965531,0.1339746,0.9612003
0.03332078,1.086058,-0.20622,0.1405788,0.1983456,0.1309467,0.9611189
0.03481375,1.08581,-0.2062972,0.1419003,0.1994751,0.1280145,0.961086
0.03747933,1.085182,-0.2062095,0.1440295,0.1998432,0.1201101,0.9617129
0.03873596,1.084967,-0.2060252,0.1447883,0.2001836,0.1159335,0.9620407
0.04112131,1.084221,-0.2058582,0.1464706,0.2001651,0.1093209,0.9625639
0.0421476,1.083649,-0.2058574,0.1479892,0.1997984,0.1059903,0.9627803
0.04426406,1.082435,-0.206001,0.1514341,0.201379,0.09792916,0.962769
0.04549827,1.081999,-0.2060483,0.1531869,0.2027812,0.0949043,0.9625002
0.04673085,1.081604,-0.206134,0.1548013,0.2040858,0.09307461,0.9621449
0.04878402,1.080782,-0.2061796,0.1581904,0.205104,0.09079506,0.9615947
0.04973938,1.080225,-0.206158,0.1595044,0.2059072,0.08826742,0.9614413
0.05219703,1.079567,-0.2063311,0.1613337,0.2094793,0.08446329,0.9607059
0.05340888,1.079325,-0.2065117,0.1624902,0.2118549,0.08377839,0.9600498
0.05538208,1.078542,-0.2068207,0.165226,0.2160888,0.08151515,0.9588333
0.05610019,1.078099,-0.2068373,0.1666511,0.2174059,0.07939992,0.9584664
0.05758172,1.077547,-0.2069314,0.1681333,0.2196591,0.0740912,0.9581187
0.05839448,1.077307,-0.2070756,0.168936,0.2207609,0.07261546,0.9578373
0.05915749,1.077099,-0.2072162,0.1700809,0.2220098,0.07128801,0.9574456
0.06009484,1.076584,-0.2073827,0.1720911,0.2236677,0.06856565,0.9568992
0.0604634,1.076335,-0.2074501,0.1728548,0.2240048,0.06667929,0.956816
0.06122858,1.076175,-0.2074313,0.17347,0.2250319,0.06309502,0.9567068
0.06162152,1.076151,-0.2074936,0.1734443,0.2256486,0.06245806,0.956608
0.06196189,1.075991,-0.2076008,0.1738027,0.226526,0.06120541,0.9564165
0.0620116,1.075784,-0.2077099,0.1741628,0.2266746,0.06006777,0.9563879
0.06241512,1.075691,-0.2077432,0.174695,0.2271302,0.05889299,0.9562558
0.06246632,1.07542,-0.2081144,0.1764697,0.227887,0.05890098,0.9557493
0.06242763,1.075368,-0.2082639,0.1771071,0.2280502,0.05957109,0.9555508
0.06209091,1.075222,-0.208451,0.1782409,0.2274914,0.05969948,0.9554653
0.06182549,1.075149,-0.2084665,0.178397,0.2268488,0.05959503,0.9555954
0.06117892,1.075001,-0.2082642,0.17801,0.2250768,0.05945534,0.9560952
0.06082317,1.075135,-0.2082706,0.1778291,0.2253784,0.05970653,0.9560421
0.06031067,1.075354,-0.208256,0.1776131,0.223709,0.06143641,0.9563647
0.05996028,1.075403,-0.2082291,0.1774453,0.2229825,0.06178464,0.9565431
0.05943246,1.075543,-0.2081215,0.1773581,0.2225188,0.06149863,0.9566857
0.05894178,1.075661,-0.2081951,0.1765587,0.2216187,0.06244024,0.9569814
0.05865682,1.075588,-0.2082202,0.1761183,0.2210499,0.06339803,0.9571311
0.05780225,1.075353,-0.2084807,0.1770006,0.2192541,0.06396475,0.9573437
0.05748878,1.075349,-0.2085276,0.1774174,0.2184946,0.0632073,0.9574905
0.0571851,1.075646,-0.2085683,0.176387,0.2188725,0.06338935,0.9575825
0.05680305,1.075597,-0.2086841,0.1759233,0.2190219,0.06511891,0.9575176
0.05669038,1.075792,-0.208801,0.1757929,0.2190046,0.06654951,0.9574471
0.05575304,1.076339,-0.2085111,0.1744066,0.217177,0.06667186,0.9581082
0.05529366,1.076671,-0.2083114,0.1730679,0.2158082,0.06639192,0.9586796
0.05433062,1.078486,-0.2076187,0.1682991,0.211387,0.0694744,0.9602938
0.0534495,1.079599,-0.2071103,0.1649009,0.2081807,0.07255185,0.9613557
0.05015728,1.082289,-0.2052917,0.1544034,0.1947606,0.07848436,0.9654368
0.04736254,1.083946,-0.2041405,0.1468775,0.184869,0.0781688,0.9685763
0.04455616,1.085599,-0.2031231,0.1376522,0.1736351,0.07581033,0.9721911
0.03927586,1.08962,-0.2020578,0.1187276,0.150709,0.0737076,0.978651
0.03660052,1.09171,-0.2019935,0.1099991,0.139594,0.07265189,0.9813946
