H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01746248,1.135604,0.04190411,0.1838237,0.09752811,0.0630137,0.976077
0.02031773,1.135416,0.04176846,0.1855768,0.10694,0.06282499,0.9747708
0.02594839,1.135248,0.04124139,0.1887768,0.1280018,0.06356234,0.9715651
0.02889888,1.135166,0.04098249,0.1902546,0.1382117,0.06514795,0.9697713
0.03176168,1.135151,0.04066874,0.191469,0.1480461,0.06685264,0.9679632
0.03740944,1.135152,0.04007828,0.1934472,0.1683161,0.0684896,0.9641354
0.04015861,1.135175,0.03967973,0.1943918,0.1791717,0.06872375,0.9619701
0.04557272,1.135328,0.03883157,0.1952386,0.2006202,0.07001426,0.9574609
0.04804844,1.13533,0.0383807,0.1954963,0.2099785,0.07038732,0.9553721
0.05246967,1.135037,0.03722364,0.19667,0.2273551,0.0680369,0.9513157
0.05442022,1.134873,0.03665191,0.1976902,0.234488,0.06654036,0.9494769
0.05779093,1.134522,0.03597431,0.1999438,0.2440853,0.06438843,0.9467307
0.05924889,1.134361,0.03578628,0.2005473,0.2476364,0.06367454,0.9457286
0.0610314,1.133896,0.03532566,0.2018332,0.249572,0.0652665,0.9448373
0.06267387,1.134184,0.03539921,0.2020918,0.2532275,0.06234882,0.944006
0.06351116,1.134299,0.03558121,0.2021701,0.2532646,0.06190485,0.9440085
0.06432244,1.133999,0.03578559,0.2002588,0.2521087,0.05606576,0.9450895
0.06474719,1.133954,0.03564064,0.1995936,0.2521349,0.0524443,0.9454311
0.06572046,1.133738,0.03517212,0.2003886,0.2515631,0.04948784,0.9455746
0.06593571,1.133546,0.03501882,0.201804,0.2507873,0.04868674,0.9455213
0.0659555,1.133341,0.03495584,0.2029609,0.2496516,0.04759118,0.94563
0.06624426,1.13318,0.03499547,0.2028682,0.2476575,0.04272733,0.9464062
0.06622529,1.133248,0.03508097,0.2017909,0.2469642,0.04100833,0.9468936
0.0663951,1.133638,0.03517238,0.2003555,0.2467266,0.04080115,0.9472692
0.06654108,1.133793,0.03507045,0.2004298,0.2467885,0.04168987,0.9471987
0.06673565,1.133955,0.03474701,0.2008023,0.2465909,0.04244945,0.9471375
0.06669681,1.134085,0.03471163,0.2000987,0.2464678,0.04206257,0.9473357
0.06650062,1.134433,0.03480462,0.1986263,0.2458752,0.04230883,0.9477885
0.06642101,1.134612,0.03486063,0.1976595,0.2457293,0.04278977,0.9480068
0.06635115,1.134786,0.0348486,0.1975753,0.2459808,0.04310432,0.9479449
0.06607575,1.135054,0.03483646,0.1969989,0.2450412,0.04462541,0.9482377
0.0658797,1.135255,0.03497703,0.1958865,0.2440067,0.04527149,0.9487042
0.06498351,1.135925,0.03573807,0.1931916,0.2408465,0.04513405,0.95007
0.06453109,1.136099,0.03598208,0.1916247,0.2392512,0.04470104,0.9508106
0.06351396,1.136604,0.03638812,0.1889763,0.2346149,0.04479,0.9524902
0.06292456,1.136995,0.03660016,0.1877105,0.2319003,0.04484868,0.9534021
0.06236061,1.137372,0.03680108,0.1859445,0.2289609,0.04484178,0.9544584
0.06117937,1.138244,0.03710127,0.1822843,0.2236961,0.04503083,0.9564019
0.06062658,1.138717,0.03724105,0.1802274,0.2212596,0.04540273,0.9573405
0.05936118,1.139634,0.0374611,0.176281,0.2160558,0.0462979,0.9592192
0.058573,1.140066,0.03746073,0.1743149,0.2134457,0.04626104,0.9601641
0.05712155,1.141045,0.03741821,0.1706976,0.2082067,0.04621863,0.9619647
0.05642294,1.141697,0.03742322,0.1688156,0.2053314,0.04646162,0.9629027
0.05567493,1.14225,0.03734167,0.1665723,0.202519,0.04677373,0.9638734
0.05402125,1.143557,0.0371702,0.1619193,0.1968806,0.04710991,0.9658161
0.05309394,1.144492,0.03721507,0.15887,0.1939089,0.04698177,0.9669294
0.05133257,1.146608,0.0372971,0.1506939,0.1875614,0.0465095,0.9695097
0.05043086,1.147671,0.03729429,0.1460059,0.1844471,0.04637853,0.9708298
0.04853935,1.150166,0.03706785,0.1363466,0.177371,0.0460138,0.9735666
0.04740372,1.151246,0.03697463,0.1314535,0.1744297,0.04524278,0.9748063
0.04515251,1.153368,0.03615122,0.1223697,0.1664105,0.04412807,0.9774384
0.04406781,1.154495,0.03585763,0.1175582,0.1625816,0.04355175,0.9786984
0.04290632,1.155881,0.03540994,0.1129251,0.1586625,0.04275188,0.9799216
0.04054647,1.158561,0.0344128,0.10204,0.1505657,0.04214774,0.9824161
