H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03643603,1.219895,0.0168662,-0.214951,-0.205214,-0.002355671,0.9548182
-0.03634435,1.219932,0.01705811,-0.2151959,-0.2044983,-0.00237028,0.9549165
-0.03628639,1.219925,0.01715553,-0.2151507,-0.2042442,-0.002067364,0.9549818
-0.03614572,1.219719,0.01729896,-0.2140335,-0.2033066,-0.0009649439,0.9554346
-0.03604196,1.219652,0.01735534,-0.2139206,-0.2027172,-0.000539675,0.9555854
-0.03591872,1.219644,0.01740408,-0.2139424,-0.2020422,-0.0006861968,0.9557233
-0.03573429,1.219683,0.01746693,-0.2138338,-0.2012326,-0.0005629653,0.9559186
-0.03570632,1.219782,0.01746354,-0.2142904,-0.200972,-0.0003620221,0.9558712
-0.03574563,1.219958,0.01741,-0.2149444,-0.2006098,0.0004725412,0.9558004
-0.03578566,1.22015,0.01738362,-0.2158262,-0.200527,0.0009361299,0.9556187
-0.03592457,1.220542,0.01731195,-0.2178583,-0.2002262,0.0008319689,0.9552207
-0.03597286,1.220554,0.01727056,-0.2182303,-0.2001135,0.000860399,0.9551593
-0.03594929,1.220465,0.01722288,-0.2181496,-0.1998104,0.001263821,0.9552408
-0.03549938,1.220222,0.01708135,-0.2172619,-0.1972131,0.001046756,0.9559829
-0.03475869,1.220195,0.01706781,-0.2168008,-0.1925099,-0.0001612781,0.9570462
-0.02765657,1.22157,0.01813896,-0.2183911,-0.1659735,-0.00303832,0.9616386
-0.02229788,1.222993,0.01919492,-0.219686,-0.1420844,-0.0023293,0.9651656
-0.007971309,1.225083,0.02092182,-0.2276685,-0.07188338,-0.0065766,0.9710595
0.001582358,1.225547,0.02185602,-0.2352889,-0.02013537,-0.002048568,0.9717147
0.01132814,1.226043,0.02129584,-0.2405222,0.02963963,0.008587609,0.970153
0.02761737,1.227624,0.01703791,-0.2464636,0.1203817,0.02367959,0.9613549
0.03396589,1.228099,0.01437293,-0.2495319,0.15861,0.02222117,0.9550303
0.0435186,1.228599,0.009696948,-0.2530036,0.216942,0.01818237,0.942653
0.04674029,1.228666,0.007903341,-0.2547113,0.2342331,0.01695592,0.9380669
0.05251805,1.226577,0.005707856,-0.255208,0.2535285,0.01231576,0.932974
0.05471954,1.224868,0.004908439,-0.2524977,0.261181,0.005914832,0.9316621
0.05677528,1.223981,0.004044201,-0.2473925,0.2664639,0.003579129,0.9315477
0.06006271,1.223209,0.002368171,-0.2389828,0.2710173,0.01131036,0.9323674
0.06077139,1.22272,0.002341624,-0.2361846,0.2707607,0.01252668,0.9331391
0.06156796,1.222333,0.003010951,-0.2345106,0.2666574,0.004388305,0.9348152
0.0619816,1.222212,0.003271934,-0.2347793,0.2641475,0.001883773,0.9354684
0.06266569,1.22173,0.004118649,-0.2332607,0.2570679,0.004170883,0.9378103
0.06275333,1.221469,0.004696922,-0.2320105,0.2531565,0.004551746,0.9391817
0.06292818,1.220624,0.005861448,-0.2275973,0.2463079,0.0039923,0.9420807
0.06327093,1.220336,0.006312761,-0.2250921,0.24474,0.004542236,0.9430882
0.06389021,1.219819,0.007318006,-0.221929,0.2440554,0.007488383,0.943996
0.0644064,1.219086,0.007727619,-0.2186924,0.2434021,0.01142643,0.9448801
0.06452024,1.218566,0.008761704,-0.2151164,0.2431872,0.01245576,0.945743
0.06490365,1.216719,0.01108876,-0.2068233,0.2402004,0.009138486,0.9483904
0.06516317,1.215828,0.01234069,-0.2019084,0.2388674,0.007515807,0.9497994
0.06654297,1.213464,0.01511024,-0.1895198,0.2374362,0.009452117,0.9526893
0.06735088,1.211745,0.01681536,-0.1814774,0.2374089,0.01102567,0.9542439
0.06847309,1.207034,0.02084284,-0.1581012,0.2372646,0.01317778,0.9584028
0.06902122,1.204257,0.02290463,-0.1440302,0.2362255,0.01425586,0.9608588
0.06928607,1.201088,0.025166,-0.1275944,0.2347648,0.01331077,0.9635497
0.06968079,1.193707,0.02974267,-0.08860712,0.2307006,0.01051179,0.9689249
0.06981977,1.189615,0.03202418,-0.06593609,0.2285768,0.008003443,0.9712574
0.06969641,1.180696,0.03561566,-0.01940899,0.2238915,0.0049876,0.974408
0.06987467,1.176065,0.03724493,0.005258423,0.2210002,0.004977191,0.9752469
0.07021059,1.166579,0.04042397,0.05142942,0.2175304,0.002029692,0.9746956
0.07059912,1.161579,0.04158648,0.07446024,0.2167318,0.0001154,0.9733874
0.07149813,1.153696,0.04361799,0.1145905,0.2153745,0.0006711856,0.9697847
0.07243645,1.151361,0.04518921,0.127197,0.2159934,0.001733878,0.9680727
0.07372965,1.149437,0.04726266,0.1315791,0.2182982,0.003148427,0.9669659
0.07554057,1.143643,0.04973646,0.1403385,0.2233467,0.003330478,0.9645778
0.07571007,1.141964,0.04961842,0.146994,0.2263301,0.001550817,0.9628941
0.07694208,1.140476,0.05009881,0.1540777,0.2317351,0.004013554,0.9604909
0.07733562,1.140137,0.05040463,0.1551253,0.2340062,0.006703202,0.9597564
0.0775675,1.139542,0.05087926,0.1551685,0.2366411,0.008804755,0.9590861
0.07747964,1.139419,0.05132126,0.1540524,0.2372684,0.008246372,0.959116
0.07739712,1.139275,0.05164437,0.153628,0.2378603,0.007442265,0.9590441
0.07714125,1.138278,0.05186646,0.1550772,0.2381902,0.00770038,0.9587269
0.07683081,1.137676,0.05165834,0.1585544,0.2373646,0.008312946,0.9583577
0.07616896,1.136899,0.05171759,0.1662568,0.2331679,0.009772026,0.9580688
0.0756681,1.136642,0.05209734,0.1683891,0.2304978,0.0101648,0.9583384
0.0742444,1.136172,0.05324592,0.1690878,0.2245136,0.008199842,0.959654
0.07331225,1.135958,0.05380169,0.1688937,0.2216615,0.00666981,0.9603627
0.07232461,1.135764,0.0543985,0.1686437,0.2185676,0.006059457,0.9611195
0.06962367,1.13558,0.05604874,0.1690702,0.2090505,0.00872387,0.9631392
0.06785791,1.135385,0.05721707,0.1693548,0.2027678,0.01056251,0.9644131
0.0625057,1.134744,0.0602691,0.1700465,0.1818305,0.01537437,0.9683933
0.05929971,1.134257,0.06184086,0.1710363,0.1680325,0.01759847,0.9706709
0.05110165,1.132491,0.06488594,0.1757102,0.1336435,0.01859755,0.975151
0.04665234,1.131483,0.06628249,0.1785165,0.1156091,0.0187414,0.9769418
0.03632708,1.129882,0.06892544,0.184285,0.07159318,0.02028977,0.9800519
0.03091517,1.129005,0.069954,0.1861202,0.04834711,0.02095684,0.981113
0.0254539,1.128364,0.07074388,0.1883493,0.02576904,0.02080528,0.9815435
0.01452778,1.127124,0.07168201,0.1913584,-0.01991542,0.02342472,0.9810386
0.009008707,1.12669,0.07194377,0.1915718,-0.04305141,0.02551846,0.9802018
-0.002013065,1.126189,0.07161696,0.1908307,-0.08583687,0.02690639,0.9774926
-0.007119167,1.126028,0.07110073,0.1905861,-0.1054868,0.02645855,0.9756277
-0.01669168,1.125953,0.06956858,0.1891995,-0.1413591,0.02535251,0.9713796
-0.02104816,1.126108,0.06874953,0.1882597,-0.1571954,0.02513634,0.9691316
-0.02506397,1.126248,0.06786264,0.1869181,-0.171949,0.02568475,0.9668689
-0.03181524,1.12699,0.06582551,0.1827502,-0.1975091,0.02907055,0.9626772
-0.03482817,1.127518,0.0648762,0.1797819,-0.2095692,0.03133879,0.9606129
-0.04013034,1.128374,0.06275554,0.1744012,-0.2285165,0.03468029,0.9571633
-0.04247072,1.128699,0.06177213,0.172546,-0.2369878,0.03563642,0.9554029
-0.04606986,1.129271,0.05992218,0.1694847,-0.248188,0.03698432,0.9530529
-0.04740814,1.129591,0.0592445,0.1679608,-0.2520145,0.03871446,0.9522495
-0.04976434,1.130281,0.05815882,0.1643451,-0.2592674,0.04251537,0.95077
-0.05085327,1.130466,0.05761139,0.1629309,-0.2618231,0.04344183,0.950271
-0.05166899,1.130512,0.05716129,0.162049,-0.2633211,0.04404743,0.94998
-0.05278623,1.130663,0.05663978,0.1615063,-0.2643458,0.04559305,0.9497148
-0.05309005,1.130737,0.05656141,0.1611398,-0.2637346,0.04630449,0.9499126
-0.05350642,1.130771,0.05641134,0.1603412,-0.2627773,0.04793117,0.9502323
-0.05345419,1.130424,0.0561947,0.1608746,-0.2616196,0.04862325,0.9504264
-0.05327633,1.129764,0.05581493,0.1634605,-0.2583957,0.05004151,0.9507934
-0.05328473,1.12964,0.05573021,0.1647389,-0.2572418,0.05093136,0.9508384
-0.05338761,1.129557,0.05556826,0.1654953,-0.256585,0.05117998,0.9508712
-0.05335868,1.129565,0.05557552,0.1655006,-0.2553136,0.04981937,0.9512846
-0.05337635,1.129619,0.05560393,0.1652278,-0.2541156,0.04941455,0.9516739
-0.05300863,1.129737,0.05583546,0.1646623,-0.2508308,0.04926896,0.9526504
-0.05274421,1.129951,0.0560514,0.1633294,-0.2497424,0.04979259,0.9531385
-0.0524394,1.130687,0.05648685,0.160191,-0.2470971,0.04980835,0.9543589
-0.05204457,1.131127,0.05659613,0.159295,-0.2453066,0.04940062,0.9549918
-0.05154271,1.131383,0.05659851,0.1588535,-0.2418509,0.04878706,0.9559778
-0.0513847,1.131853,0.05670882,0.1582867,-0.2403134,0.04835304,0.9564815
-0.05127482,1.132439,0.05694843,0.1568195,-0.2393743,0.04745651,0.9570034
-0.05098323,1.133392,0.05705042,0.1533926,-0.2375035,0.04451327,0.9581656
-0.05076536,1.133914,0.05718352,0.1517783,-0.2361663,0.04275535,0.958833
-0.05017496,1.135212,0.05763653,0.1476054,-0.2321714,0.03911379,0.960614
-0.04971673,1.135765,0.05787199,0.1452597,-0.2297578,0.03786003,0.9616016
-0.04853342,1.136501,0.05802607,0.1416022,-0.226666,0.03916984,0.9628276
-0.04819445,1.136754,0.05800663,0.1403545,-0.2256917,0.04068775,0.9631762
-0.04785784,1.137031,0.05795188,0.1397098,-0.2244174,0.04127114,0.9635428
-0.04740064,1.137547,0.0578828,0.1390033,-0.2201999,0.03955194,0.9646894
-0.04711878,1.137768,0.05792314,0.1387082,-0.2186166,0.03958093,0.9650908
-0.04665773,1.138142,0.05789283,0.1372747,-0.2173207,0.04162301,0.9655024
-0.04660854,1.138437,0.05776759,0.13659,-0.2165929,0.04184904,0.9657533
-0.04630958,1.13879,0.05747328,0.1351169,-0.2151836,0.04211324,0.9662639
-0.04617879,1.139075,0.05744557,0.1345142,-0.2148556,0.04322217,0.966372
-0.04606903,1.14001,0.05735181,0.1323997,-0.2153349,0.04527249,0.9664634
-0.0462711,1.140713,0.05750488,0.1306923,-0.2157338,0.0449019,0.9666241
-0.0463792,1.141361,0.05764774,0.1282706,-0.2157471,0.04426472,0.9669749
-0.04649452,1.142236,0.05778216,0.1234488,-0.2150927,0.04351093,0.9677821
-0.04633315,1.142511,0.05757901,0.1218736,-0.2142001,0.0434131,0.9681841
-0.04611845,1.143436,0.05742965,0.118403,-0.2131425,0.04406999,0.9688183
-0.04603937,1.143893,0.05720034,0.1170154,-0.2129218,0.04445122,0.9690179
