H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03806636,1.249413,-0.07924527,-0.2070341,0.2253125,0.0317196,0.9515067
0.03785266,1.249575,-0.07907099,-0.2072252,0.2247516,0.03298887,0.9515546
0.03732027,1.24948,-0.07860322,-0.2068615,0.2236526,0.03457908,0.9518362
0.03702698,1.249397,-0.07829956,-0.2063621,0.2225941,0.03535485,0.9521642
0.03619775,1.249094,-0.07735839,-0.2043532,0.2196695,0.0363261,0.9532395
0.0356265,1.248706,-0.07671192,-0.2025529,0.2176569,0.036516,0.9540778
0.03400363,1.24771,-0.07504807,-0.1969285,0.2120146,0.03811456,0.9564602
0.03284798,1.247044,-0.07401225,-0.1929764,0.2078438,0.03973565,0.9581138
0.03159906,1.246233,-0.07277977,-0.1881088,0.2025186,0.04144062,0.9601479
0.02846616,1.243454,-0.0699921,-0.175652,0.1892556,0.043995,0.9650871
0.02653981,1.24151,-0.06854158,-0.1668458,0.1810701,0.04469439,0.9681831
0.02222695,1.237165,-0.06539518,-0.1452144,0.161812,0.04770931,0.974912
0.01992375,1.234825,-0.06368281,-0.1321969,0.1499707,0.05002848,0.9785346
0.014714,1.230882,-0.06026457,-0.108218,0.1249175,0.05523981,0.9846995
0.01202297,1.228763,-0.05862802,-0.09777246,0.1113883,0.05869195,0.9872125
0.006220688,1.223922,-0.05577979,-0.07509775,0.083781,0.0640618,0.9915832
0.003196448,1.222273,-0.05434257,-0.06413922,0.07017224,0.06519538,0.9933336
0.0001597591,1.221071,-0.05324819,-0.05713005,0.05716928,0.0658497,0.994551
-0.005351574,1.218841,-0.05051484,-0.04973803,0.03267809,0.06684674,0.9959868
-0.007961798,1.217216,-0.04928962,-0.04530463,0.02043136,0.06836961,0.9964214
-0.01337131,1.214404,-0.04746518,-0.03352785,-0.001739234,0.06854165,0.9970832
-0.01563013,1.213025,-0.04665416,-0.02817563,-0.01086387,0.06874939,0.9971768
-0.01950258,1.209948,-0.04504405,-0.01616456,-0.02747755,0.07376983,0.9967656
-0.02162483,1.208241,-0.04414463,-0.009317172,-0.03512755,0.07577425,0.9964625
-0.02376694,1.206515,-0.04361508,-0.001747349,-0.04247987,0.07628433,0.9961793
-0.02760969,1.20378,-0.04186866,0.01185169,-0.05510244,0.07678153,0.9954536
-0.02944398,1.202638,-0.04084527,0.01675566,-0.06049506,0.07787359,0.9949851
-0.03319702,1.199902,-0.03901495,0.02583977,-0.07236674,0.08070124,0.993772
-0.03516153,1.19817,-0.03818083,0.03138715,-0.07861598,0.08181132,0.9930465
-0.03906185,1.194305,-0.03696432,0.04511045,-0.09272685,0.08441536,0.9910806
-0.04117005,1.19225,-0.0365426,0.05312391,-0.1007391,0.08626547,0.9897413
-0.04559653,1.187839,-0.03587501,0.07042301,-0.1187377,0.08961847,0.9863623
-0.04790067,1.185579,-0.03554042,0.07957198,-0.1286865,0.09076957,0.9843115
-0.0503871,1.183325,-0.03525501,0.08865363,-0.1385499,0.09156551,0.9821203
-0.05538627,1.17903,-0.03477046,0.1049274,-0.1589597,0.0911152,0.9774559
-0.05793138,1.177215,-0.03461876,0.1118818,-0.1688009,0.08982534,0.9751514
-0.06272306,1.173977,-0.03424039,0.1237332,-0.1870452,0.08748228,0.9705932
-0.06483308,1.172398,-0.03387495,0.1286783,-0.195333,0.08662252,0.9683922
-0.06899077,1.169385,-0.03348695,0.1372025,-0.2106538,0.08562194,0.9640899
-0.07077753,1.168051,-0.03339041,0.1410221,-0.2175384,0.08501072,0.9620618
-0.0724237,1.166827,-0.03324746,0.1452894,-0.2238107,0.08417708,0.9600594
-0.07518914,1.164718,-0.03268108,0.1521094,-0.232411,0.08252317,0.9570987
-0.07640098,1.163684,-0.03250084,0.1549067,-0.2355347,0.08235072,0.9559005
-0.07832288,1.161654,-0.03212485,0.1614297,-0.2411491,0.08173396,0.9534711
-0.07900368,1.160731,-0.0319001,0.1650199,-0.2430516,0.08105195,0.9524311
-0.07995762,1.15931,-0.03115752,0.1712301,-0.2443434,0.08073294,0.9510304
-0.08012832,1.158683,-0.03067932,0.1733446,-0.2438338,0.08129308,0.9507303
-0.08008232,1.158139,-0.03017933,0.1752526,-0.24256,0.08190501,0.9506539
-0.07947563,1.157593,-0.02892764,0.1782434,-0.2369423,0.08403951,0.951328
-0.07904672,1.157313,-0.028229,0.1796068,-0.2331759,0.08429364,0.9519795
-0.07667976,1.156836,-0.02651075,0.1823629,-0.2190305,0.08270711,0.9549497
-0.0746714,1.156547,-0.02548682,0.1838049,-0.2094212,0.08278264,0.9568205
-0.0689189,1.155879,-0.02296259,0.1870862,-0.1829214,0.08913024,0.9610382
-0.06597265,1.155604,-0.0216693,0.1884179,-0.1694084,0.09357678,0.9628307
-0.06030712,1.155313,-0.01925619,0.1906938,-0.1414059,0.09977343,0.966274
-0.05747361,1.155104,-0.01810608,0.1915363,-0.1276827,0.1012212,0.9678664
-0.05451713,1.154978,-0.01689108,0.1926103,-0.1144362,0.1013808,0.9692923
-0.04842636,1.154621,-0.01453028,0.1951462,-0.08698283,0.1003364,0.971743
-0.0448672,1.154312,-0.01360722,0.1968055,-0.07116406,0.09946398,0.9727848
-0.03770252,1.153713,-0.01174416,0.2002064,-0.04156126,0.09992441,0.9737583
-0.03047971,1.152839,-0.01060513,0.2056088,-0.01284803,0.1013943,0.9732827
-0.02710987,1.152539,-0.01025004,0.2081692,0.0005519612,0.1009681,0.9728673
-0.01985083,1.152303,-0.009463947,0.2127438,0.02697251,0.09722828,0.9718844
-0.0160063,1.152207,-0.009343625,0.2137212,0.04189295,0.09617179,0.9712462
-0.01226581,1.152396,-0.009038484,0.2147292,0.05585625,0.09692454,0.9702459
-0.004931472,1.152713,-0.009043609,0.2150619,0.08233172,0.09474626,0.9685004
-0.001480699,1.152962,-0.0093214,0.214962,0.09530005,0.09268457,0.9675323
0.001642529,1.153238,-0.009632061,0.2146923,0.1072298,0.09042471,0.966557
0.008479017,1.153386,-0.009959399,0.2145843,0.1293527,0.08546495,0.9643221
0.01173425,1.153308,-0.01040621,0.2153612,0.1394818,0.08265788,0.9629808
0.01783152,1.153033,-0.01169258,0.2181985,0.1579694,0.07629529,0.9600074
0.02072135,1.152924,-0.01230309,0.2198622,0.1662223,0.07335819,0.9584619
0.02350265,1.152849,-0.01287259,0.2212583,0.1748587,0.07010306,0.9568462
0.0291828,1.152753,-0.01403478,0.2229726,0.1912318,0.06405166,0.9537353
0.0317486,1.152626,-0.01461684,0.2237757,0.1982153,0.06161533,0.9522808
0.03650223,1.151819,-0.01596716,0.2258789,0.2102978,0.05748208,0.9494469
0.03884888,1.151904,-0.01606105,0.2283094,0.2161811,0.05419901,0.9477357
0.04333285,1.151281,-0.01699868,0.2280145,0.2293705,0.046862,0.9450939
0.04545791,1.151065,-0.01755511,0.2294008,0.2339274,0.04580764,0.9436921
0.04880824,1.150063,-0.01804477,0.2324443,0.2417601,0.04113897,0.9411851
0.05032191,1.149531,-0.01818845,0.2342309,0.244521,0.03889365,0.9401237
0.05185499,1.149189,-0.01836161,0.2355719,0.2470721,0.03675327,0.9392073
0.05498336,1.148654,-0.01866749,0.2370324,0.2539823,0.03259457,0.9371479
0.05646295,1.148328,-0.01860584,0.237522,0.257147,0.03141603,0.9362007
0.05870588,1.147193,-0.01865705,0.2396536,0.2604337,0.02927931,0.9348172
0.05968295,1.146576,-0.01876865,0.2412883,0.261811,0.02720393,0.9340743
0.06182003,1.145751,-0.01905204,0.244537,0.2649783,0.02593832,0.9323708
0.06318501,1.145337,-0.01921718,0.2464516,0.2653379,0.02686421,0.931738
0.06397372,1.144868,-0.01939339,0.2484546,0.2668032,0.02669632,0.930792
0.06565946,1.143857,-0.01961313,0.2513139,0.2699106,0.0247665,0.9291804
0.0666013,1.143499,-0.01975024,0.2526977,0.2714278,0.02429134,0.9283754
0.06856357,1.142993,-0.02005537,0.2547293,0.275164,0.0238314,0.9267307
0.06949882,1.142677,-0.02027407,0.2553929,0.2774983,0.02329708,0.9258652
0.07157467,1.142207,-0.02065722,0.2569831,0.2825459,0.02357365,0.9238895
0.07259124,1.141981,-0.02090698,0.2577711,0.2854612,0.02397536,0.9227628
0.07356389,1.141733,-0.0212894,0.2585677,0.2886239,0.02417527,0.9215501
0.07522926,1.141227,-0.02191351,0.2605856,0.2947042,0.02434267,0.9190495
0.0759658,1.141015,-0.02209022,0.2615267,0.2967627,0.02449503,0.9181153
0.07733613,1.140608,-0.02259488,0.2631155,0.3012507,0.02394316,0.9162123
0.07803461,1.140357,-0.02289037,0.2637241,0.3036824,0.02365617,0.9152415
0.07927234,1.140001,-0.02324016,0.2650519,0.3073682,0.02368111,0.9136255
0.0795227,1.139817,-0.02336523,0.265631,0.3083783,0.02344681,0.9131228
0.07976774,1.139591,-0.02348199,0.2662868,0.3090988,0.0228112,0.9127042
0.08025702,1.139372,-0.02365813,0.2672405,0.3097759,0.02128056,0.9122327
0.08047137,1.139341,-0.02363257,0.2673998,0.3096811,0.02128896,0.912218
0.08084605,1.139108,-0.02374018,0.2671928,0.3090868,0.02057621,0.9124966
0.08083684,1.139077,-0.0236974,0.2667852,0.30912,0.01988074,0.91262
0.08090643,1.139168,-0.02377838,0.266402,0.3107088,0.01937654,0.9122031
0.08102601,1.1392,-0.02387468,0.2665432,0.3109177,0.01978066,0.912082
0.08099522,1.13918,-0.02397108,0.2670027,0.3104307,0.01970669,0.9121151
0.08077981,1.139107,-0.02395015,0.2672417,0.3097211,0.01942055,0.9122924
0.08059597,1.139068,-0.02391879,0.2674495,0.3090453,0.01941059,0.912461
0.07999346,1.139032,-0.02375958,0.267369,0.3072045,0.01971978,0.9130993
0.07961396,1.139087,-0.02359793,0.2671955,0.3061978,0.02026426,0.9134762
0.07834598,1.139597,-0.02301565,0.2665628,0.3031972,0.02253339,0.9146081
0.07764699,1.139741,-0.02291047,0.2661234,0.3010964,0.02411408,0.9153894
0.07579296,1.140453,-0.02240437,0.264817,0.2951825,0.02662798,0.917622
0.07468019,1.140939,-0.02213298,0.2636866,0.2915418,0.02769852,0.9190786
0.07230584,1.141982,-0.02135329,0.2606328,0.2837631,0.03024158,0.9222985
0.0708284,1.142442,-0.02094169,0.2586984,0.2790257,0.03145435,0.9242459
0.06916291,1.1429,-0.02034123,0.2570305,0.2734115,0.03264245,0.9263455
0.06553527,1.143643,-0.01937472,0.2541468,0.2585282,0.0355909,0.9312926
0.06311079,1.144032,-0.01877243,0.2530898,0.2501689,0.03610753,0.9338401
0.05822195,1.144826,-0.0176687,0.2509001,0.232618,0.03785607,0.9388849
0.05557696,1.145263,-0.01707988,0.2499309,0.2230194,0.03954723,0.9413995
0.05276959,1.145634,-0.01637174,0.2489737,0.2121161,0.04217491,0.9440551
0.04641729,1.146387,-0.01473177,0.2471506,0.1845158,0.04964468,0.9499505
0.0429296,1.146688,-0.01394751,0.2459171,0.1686054,0.05329832,0.9530248
0.03646212,1.147264,-0.01287896,0.242339,0.143662,0.0571452,0.957793
0.03379115,1.147559,-0.0127447,0.2406233,0.1335901,0.05957388,0.9595338
0.02942119,1.148117,-0.01279541,0.2390312,0.1183095,0.06590779,0.9615213
0.0271976,1.148183,-0.01293338,0.2386704,0.1107213,0.06845216,0.9623365
0.02279768,1.148366,-0.01320098,0.2384742,0.09777346,0.06916886,0.9637355
0.02094441,1.148481,-0.01335539,0.2379457,0.09269397,0.0691667,0.964368
0.01937965,1.148628,-0.01375434,0.2374929,0.08779139,0.07047454,0.9648436
0.0158278,1.148925,-0.01445045,0.2366816,0.077038,0.07490987,0.965627
0.01386369,1.149181,-0.01468118,0.2359626,0.07116666,0.07628743,0.9661455
0.00977926,1.149845,-0.01508356,0.2329283,0.05869405,0.07742876,0.9676281
0.007674396,1.150313,-0.01547754,0.2308744,0.05243856,0.07760794,0.968465
0.00341127,1.152214,-0.01561755,0.2248778,0.03908214,0.08034396,0.9702821
0.001086023,1.153665,-0.01547138,0.2201138,0.03192492,0.08226041,0.9714751
-0.004256155,1.156848,-0.01535344,0.2056211,0.01464521,0.08642165,0.9746983
-0.006935183,1.158326,-0.01561113,0.1976853,0.005950994,0.08752038,0.9763325
-0.009591687,1.159909,-0.01614425,0.1908725,-0.002009372,0.08766834,0.9776901
-0.0143739,1.163067,-0.01744102,0.1773276,-0.01549917,0.08897356,0.9799992
-0.01662829,1.165001,-0.01828142,0.1707707,-0.0218044,0.09013072,0.9809375
-0.02054395,1.168854,-0.01987932,0.1549614,-0.03225055,0.09323807,0.982982
