H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07189239,1.202742,-0.04883382,-0.1313375,-0.2538092,0.04124647,0.957408
-0.07235674,1.202417,-0.04829617,-0.1299929,-0.2538944,0.04145279,0.95756
-0.07300594,1.201619,-0.04721947,-0.1271988,-0.2528988,0.04219124,0.9581662
-0.07332084,1.201182,-0.04674279,-0.1255735,-0.2521606,0.04319093,0.9585305
-0.07407487,1.200374,-0.04579948,-0.1221498,-0.252006,0.04441829,0.9589575
-0.07447997,1.200048,-0.0453263,-0.1205853,-0.2524516,0.0446173,0.959029
-0.07527024,1.199492,-0.04428693,-0.1181259,-0.2537425,0.0443395,0.9590073
-0.07564244,1.199096,-0.04383664,-0.1171035,-0.2544897,0.04420885,0.9589407
-0.07674555,1.198227,-0.04327225,-0.1137414,-0.2569636,0.04422911,0.9586847
-0.07736539,1.197644,-0.04299527,-0.1115582,-0.2587844,0.0444506,0.9584412
-0.07793082,1.196936,-0.04268377,-0.1087477,-0.2610624,0.04508192,0.9581169
-0.0791656,1.19536,-0.04223968,-0.1017583,-0.265398,0.04669839,0.957616
-0.07993454,1.19448,-0.04201213,-0.09792905,-0.2678193,0.04785928,0.9572837
-0.08193377,1.192069,-0.04168705,-0.08801135,-0.2747704,0.05012423,0.9561604
-0.08304319,1.190563,-0.04159628,-0.08162694,-0.2794232,0.05126777,0.9553174
-0.08413169,1.188737,-0.04149167,-0.07454307,-0.284465,0.05256749,0.9543373
-0.08642058,1.183818,-0.04123153,-0.05336368,-0.2959255,0.05631062,0.9520554
-0.08771075,1.181098,-0.04103265,-0.04149307,-0.3019378,0.05887201,0.9506029
-0.09072068,1.17662,-0.04148833,-0.01779973,-0.3154573,0.06406294,0.9466075
-0.09240706,1.174653,-0.04145463,-0.009184716,-0.3233321,0.0656973,0.9439576
-0.09605817,1.171423,-0.04121552,0.004213642,-0.3394402,0.06711691,0.9382206
-0.0976717,1.169633,-0.04090951,0.01010964,-0.3467722,0.06790695,0.9354333
-0.1005766,1.166861,-0.04048485,0.02107275,-0.3571274,0.06554892,0.9315145
-0.1016176,1.166062,-0.04007887,0.02400924,-0.3603386,0.06390022,0.9303206
-0.1022432,1.165527,-0.03956983,0.02645003,-0.3624969,0.06298746,0.9294778
-0.1029435,1.164126,-0.03827475,0.03136238,-0.3631844,0.06246006,0.9290922
-0.1030465,1.163307,-0.03757844,0.03417403,-0.3614914,0.06256466,0.929646
-0.1028869,1.162087,-0.03592993,0.03959018,-0.3566605,0.06478933,0.9311435
-0.1028514,1.161674,-0.03509351,0.04205155,-0.3537191,0.06559715,0.9321005
-0.1025886,1.160526,-0.03339073,0.04689877,-0.3475135,0.06608108,0.9341671
-0.1024041,1.159759,-0.03257712,0.04989507,-0.3448621,0.06619829,0.9349858
-0.102287,1.159034,-0.03174689,0.05344297,-0.3423424,0.06639474,0.9357015
-0.1021262,1.157097,-0.0298126,0.06174766,-0.3376618,0.06571508,0.9369382
-0.1019761,1.155892,-0.02872258,0.06680188,-0.3354902,0.06515483,0.9374106
-0.1014967,1.152709,-0.02647913,0.07942685,-0.3304324,0.06512488,0.9382241
-0.1010831,1.150679,-0.02511827,0.08762907,-0.3276129,0.06586102,0.9384313
-0.09995265,1.145846,-0.0221454,0.1066971,-0.3210422,0.06773516,0.9385945
-0.09915671,1.14308,-0.0205115,0.1180656,-0.3168845,0.06939469,0.938525
-0.09713735,1.136601,-0.0174983,0.1435002,-0.3062412,0.07290874,0.9382475
-0.09603407,1.133257,-0.01624105,0.157059,-0.3003055,0.07515536,0.937817
-0.09507257,1.130158,-0.0149449,0.1706238,-0.2951869,0.0779404,0.9368444
-0.09397005,1.124448,-0.01206606,0.1937317,-0.2877321,0.08154333,0.9343602
-0.09366979,1.122074,-0.01085113,0.2022572,-0.2851658,0.08106224,0.9333817
-0.09374113,1.118703,-0.008967448,0.214423,-0.2840814,0.07873005,0.9311939
-0.09406761,1.117685,-0.007826367,0.2194282,-0.2847629,0.07684042,0.9299768
-0.09478159,1.116929,-0.00643814,0.221138,-0.2858835,0.07356182,0.929493
-0.09569044,1.115451,-0.004008688,0.2208214,-0.2892797,0.06612539,0.9290762
-0.09537877,1.113501,-0.002543222,0.2241717,-0.2916208,0.06203384,0.9278234
-0.09513471,1.112737,-0.002117969,0.227733,-0.2913491,0.06019362,0.9271624
-0.09484794,1.112046,-0.001612782,0.2318833,-0.2904453,0.0582884,0.9265388
-0.09417303,1.110818,-3.275834E-05,0.2379614,-0.2893593,0.05588092,0.9254852
-0.09383182,1.11022,0.000817325,0.2398923,-0.2887086,0.05450227,0.9252721
-0.0921893,1.109033,0.00192301,0.2453002,-0.2850782,0.05143819,0.9251553
-0.09103364,1.108508,0.002484476,0.2492901,-0.2810105,0.05029649,0.925396
-0.08771008,1.10795,0.004670631,0.2549957,-0.2696642,0.04953837,0.9272563
-0.08539513,1.107891,0.006224054,0.2563867,-0.2607206,0.04962583,0.9294235
-0.08256619,1.107853,0.008111158,0.2576576,-0.2490146,0.04963516,0.9322771
-0.0750073,1.107523,0.0120502,0.258901,-0.2172932,0.0533126,0.9396338
-0.07053541,1.10743,0.01417974,0.2593307,-0.1984922,0.0574316,0.9434246
-0.06107849,1.107417,0.01827557,0.2586186,-0.1586105,0.06614332,0.9505705
-0.05648158,1.107449,0.02012307,0.2583234,-0.1389891,0.06916586,0.9535025
-0.04690505,1.107386,0.02325386,0.2589884,-0.1003686,0.07232679,0.9579248
-0.04212108,1.107278,0.02436945,0.2598408,-0.08150738,0.07264647,0.9594591
-0.03752679,1.107172,0.02525808,0.2609316,-0.06330586,0.07251423,0.9605461
-0.02821996,1.106933,0.02640781,0.2648086,-0.03049511,0.07128654,0.9611788
-0.02383563,1.106732,0.02680904,0.267192,-0.015222,0.07030265,0.9609548
-0.015221,1.10624,0.02751162,0.2709931,0.01208395,0.06773223,0.9601193
-0.01125127,1.106025,0.02758279,0.272174,0.02398219,0.06581935,0.9596947
-0.00375089,1.10552,0.02710748,0.2759655,0.04618971,0.06060973,0.958142
-0.0001776144,1.105217,0.02676131,0.2782294,0.05591502,0.05818107,0.957119
0.006117534,1.104904,0.02667173,0.2811584,0.07227936,0.05243673,0.9554978
0.0092058,1.104737,0.02651496,0.2813082,0.07945876,0.04885657,0.9550733
0.01229197,1.104498,0.02622168,0.281848,0.08697697,0.04465697,0.9544645
0.01897807,1.10404,0.02517077,0.2841271,0.09983359,0.04083862,0.9527
0.02183416,1.103871,0.02459926,0.2852115,0.1073855,0.03916669,0.9516243
0.02717159,1.103518,0.02414285,0.2872677,0.1194295,0.03471386,0.9497414
0.02981123,1.103378,0.02397748,0.2874216,0.126047,0.0313344,0.9489568
0.03583131,1.103074,0.02299348,0.2873174,0.1411089,0.02728486,0.9469913
0.03857922,1.102999,0.02233911,0.2883573,0.1489597,0.02675503,0.9454868
0.04149935,1.10269,0.02170959,0.2891532,0.1550228,0.02708536,0.9442588
0.04635059,1.102298,0.02080829,0.2915044,0.1672536,0.02519348,0.941497
0.04898607,1.102112,0.02020544,0.2920883,0.1739251,0.0231394,0.9401591
0.05459032,1.102048,0.01874584,0.2932586,0.1892856,0.01951027,0.9369043
0.05721351,1.102049,0.01798334,0.2937093,0.197231,0.01828687,0.9351472
0.06195896,1.102024,0.01689203,0.2941178,0.2109558,0.01558265,0.9320673
0.06419964,1.102093,0.01636072,0.2937859,0.2167739,0.01349859,0.9308688
0.06607762,1.101734,0.01583728,0.2930653,0.2224032,0.01172009,0.9297915
0.07022282,1.101343,0.01429602,0.2940004,0.2317547,0.008641302,0.9272426
0.07215737,1.101368,0.01337783,0.2954438,0.2360328,0.007488552,0.9257135
0.07568379,1.101294,0.01220791,0.2952785,0.2476278,0.001820903,0.9227609
0.07772192,1.10133,0.01128015,0.2951627,0.2540275,-8.541359E-05,0.9210587
0.08099334,1.101256,0.01003022,0.2946792,0.2652578,-0.003035233,0.9180377
0.0827359,1.101239,0.009390766,0.2945876,0.2696299,-0.004432177,0.9167869
0.08621745,1.101293,0.007669356,0.294268,0.2801175,-0.007248836,0.9137221
0.08782769,1.101304,0.006788453,0.2942751,0.2858902,-0.008520341,0.9119191
0.08924352,1.101332,0.005960839,0.294205,0.2916105,-0.01007768,0.9101127
0.09164418,1.101752,0.004348336,0.2936208,0.3010399,-0.01252729,0.9071962
0.09266426,1.102315,0.003538103,0.2927603,0.3046449,-0.0128042,0.9062665
0.09437114,1.104403,0.002466859,0.2883685,0.309727,-0.01337797,0.9059436
0.09499479,1.105924,0.002300097,0.2833073,0.3122217,-0.01409887,0.906673
0.09613172,1.110549,0.002420275,0.2666946,0.3168696,-0.01449998,0.9100865
0.0966907,1.1133,0.002275767,0.2568485,0.3185337,-0.01391889,0.9123439
0.09730323,1.119612,0.002467338,0.2314093,0.3209921,-0.01228669,0.9182934
0.09741218,1.122909,0.002406375,0.2176118,0.3224086,-0.01184683,0.9211718
0.09747006,1.126248,0.002376696,0.2044629,0.3232792,-0.01048693,0.9238915
0.09699499,1.132234,0.001719024,0.1790656,0.3235092,-0.007117616,0.9290999
0.09633068,1.134802,0.00117491,0.1690805,0.3231705,-0.007036927,0.931087
0.09480868,1.139061,-0.0003421083,0.1535436,0.321741,-0.007070261,0.9342682
0.09408893,1.140967,-0.001133287,0.1481016,0.3203782,-0.006354176,0.9356192
0.09268051,1.144932,-0.002238479,0.1367934,0.3169374,-0.003723905,0.9385225
0.09185323,1.14683,-0.002679072,0.1302618,0.3149868,-0.002360797,0.9401115
0.09103156,1.148635,-0.002938306,0.1235827,0.313175,-0.001315895,0.9416193
0.08931238,1.151827,-0.003672961,0.1102906,0.3093378,0.0001075533,0.9445349
0.08847073,1.153768,-0.004016368,0.103797,0.3071241,0.001397883,0.945991
0.08671605,1.15701,-0.004632052,0.08964252,0.3031155,0.003775911,0.9487207
0.08566441,1.15797,-0.005164315,0.08441847,0.3010415,0.004075423,0.9498584
0.08362672,1.159843,-0.006167429,0.07738554,0.2970188,0.004435197,0.9517204
0.0828237,1.161133,-0.006489509,0.07397098,0.2945189,0.005362944,0.9527634
0.08183106,1.16227,-0.006846765,0.06942243,0.292419,0.006901985,0.9537421
0.08000733,1.164223,-0.007561307,0.06083531,0.2878411,0.008109348,0.9557096
0.07905892,1.164972,-0.00801084,0.0571379,0.2859338,0.008497731,0.9565066
0.0772666,1.166606,-0.00921315,0.0507208,0.2823924,0.009942654,0.9579056
0.07646949,1.167677,-0.00976928,0.04715727,0.2805508,0.01118169,0.9586148
0.07473051,1.169954,-0.01061333,0.03795854,0.2772902,0.01352056,0.9599409
0.07382187,1.170845,-0.01106085,0.03327243,0.2755398,0.0141678,0.9606092
0.07214523,1.172573,-0.01238394,0.02531865,0.2724417,0.01486852,0.9617242
0.07157504,1.17371,-0.01305508,0.02143325,0.2715729,0.01631344,0.9620409
0.07094938,1.17472,-0.01379304,0.01721279,0.2708471,0.01756643,0.9623082
0.06960061,1.176327,-0.01518663,0.01030055,0.2704613,0.01882662,0.9624916
0.06900976,1.176986,-0.01590136,0.007733868,0.2698393,0.0194258,0.9626784
0.06778682,1.17832,-0.01737232,0.002797071,0.2684827,0.02073847,0.9630572
0.06728288,1.178989,-0.01805579,0.000434822,0.2676286,0.02143352,0.9632836
0.06623427,1.180299,-0.01933002,-0.00467459,0.2662621,0.02245158,0.9636278
0.06575374,1.180946,-0.0199354,-0.007176843,0.265698,0.0228189,0.9637595
0.06487811,1.182186,-0.02116628,-0.01289246,0.2647491,0.02412902,0.9639292
0.06450302,1.182567,-0.02179128,-0.01551975,0.2644617,0.02517782,0.9639425
0.06409601,1.18297,-0.02241318,-0.0175465,0.2640796,0.02582418,0.9639954
0.06335966,1.183879,-0.02364647,-0.02051034,0.2633748,0.02630557,0.9641168
0.0630101,1.184317,-0.02423894,-0.02228721,0.2631792,0.0263236,0.9641302
0.0625437,1.185045,-0.02539076,-0.02611808,0.2628687,0.02686057,0.9641039
0.06232709,1.185341,-0.02597318,-0.02761067,0.262645,0.02729965,0.964111
0.0617207,1.185793,-0.02701987,-0.02952221,0.2621542,0.02709677,0.9641936
0.06148013,1.186041,-0.02757763,-0.03045942,0.2618073,0.02676887,0.9642679
0.0612893,1.186406,-0.02820815,-0.03132554,0.2616274,0.02678423,0.9642885
0.06114585,1.187255,-0.02932501,-0.0344879,0.2614666,0.02789536,0.9641927
0.06103183,1.187778,-0.02981582,-0.03652532,0.2616611,0.02841287,0.9640498
0.06082051,1.188242,-0.03097488,-0.04020856,0.2616415,0.02880346,0.963897
0.060671,1.188558,-0.03155025,-0.04132979,0.2616521,0.02862449,0.963852
0.06043499,1.188968,-0.0328454,-0.0437663,0.2617885,0.02893497,0.9636982
0.06035064,1.189147,-0.0334255,-0.04462587,0.2618249,0.02915158,0.9636423
0.06025685,1.189072,-0.03399696,-0.04544722,0.2618955,0.02899666,0.9635894
0.05997639,1.187689,-0.03558742,-0.04310229,0.2622972,0.0276173,0.9636284
0.05985617,1.18714,-0.0361973,-0.04044383,0.2629386,0.02702885,0.9635855
0.05990255,1.187329,-0.03725256,-0.03804096,0.2641894,0.02585034,0.9633735
0.06003097,1.188014,-0.03768216,-0.03910358,0.26481,0.02660679,0.96314
0.06034555,1.188251,-0.03848272,-0.04274407,0.2657035,0.02966229,0.9626499
0.06037444,1.18808,-0.03891049,-0.04332218,0.2662016,0.03051226,0.9624598
0.06032705,1.188039,-0.03936924,-0.04360216,0.2666588,0.03054524,0.9623196
0.0603255,1.188244,-0.04011991,-0.04393366,0.2673995,0.03013974,0.9621117
0.06041185,1.188509,-0.04039995,-0.04447767,0.2678257,0.03049196,0.961957
0.06048108,1.188877,-0.04087477,-0.04715314,0.2684602,0.03138097,0.9616241
0.06032628,1.188952,-0.04114958,-0.04786239,0.2686789,0.03108623,0.9615375
0.0602978,1.189058,-0.0417157,-0.04858268,0.2685305,0.0297146,0.9615862
0.06022375,1.189022,-0.04192272,-0.04814548,0.2686665,0.02956093,0.961575
0.0601815,1.189009,-0.04240074,-0.04779894,0.2686644,0.03085533,0.9615522
0.06015923,1.188989,-0.04262482,-0.0475535,0.2687634,0.03136837,0.9615201
0.06011491,1.18896,-0.04278548,-0.04730786,0.2688362,0.03134244,0.9615127
0.05991981,1.188837,-0.04307114,-0.04683211,0.2685174,0.0308575,0.9616408
0.05978578,1.188794,-0.04322147,-0.04662283,0.2683313,0.03059664,0.9617112
0.05964519,1.188932,-0.04347136,-0.04807223,0.2682135,0.03123676,0.9616522
0.05962822,1.189058,-0.04359665,-0.04867775,0.2683312,0.03171454,0.9615732
0.05946719,1.189252,-0.04383069,-0.04973102,0.2682437,0.03214785,0.9615293
0.05934324,1.189327,-0.04392279,-0.04993597,0.2679345,0.03224972,0.9616015
0.05919852,1.189512,-0.0439655,-0.05067087,0.2673604,0.03243683,0.9617165
0.05878647,1.190238,-0.04392485,-0.05332825,0.2657212,0.0328673,0.9620125
0.0584298,1.191522,-0.04368027,-0.05552512,0.2646281,0.033642,0.9621627
0.05797424,1.193777,-0.0432299,-0.06305797,0.2617998,0.03621139,0.962379
0.05751502,1.194587,-0.04300185,-0.06714304,0.2601752,0.03672294,0.9625238
0.05625823,1.195738,-0.04272751,-0.07392465,0.255701,0.03710219,0.9632111
0.0556472,1.196021,-0.04258333,-0.07640477,0.2533966,0.03664242,0.963644
0.05500211,1.196196,-0.04268426,-0.07826364,0.2512287,0.03676161,0.9640579
0.05387259,1.197247,-0.04281709,-0.0811596,0.2472133,0.03799109,0.9648085
0.05312376,1.197657,-0.04281777,-0.08258262,0.24552,0.03867869,0.9650928
0.05162679,1.198563,-0.04255505,-0.08603488,0.2409194,0.03925549,0.9659269
0.05086779,1.198835,-0.04249661,-0.08818457,0.2381605,0.03958651,0.9664036
0.04927444,1.199391,-0.04235248,-0.09121463,0.2323251,0.04047307,0.9675055
0.04843542,1.199756,-0.04227994,-0.09226114,0.2294406,0.04072081,0.968084
0.04679061,1.200166,-0.04212676,-0.09441131,0.2231988,0.04200693,0.9692802
0.04589893,1.200432,-0.04208258,-0.09515651,0.2200049,0.04255863,0.9699133
0.04495928,1.20078,-0.04190175,-0.09689639,0.2169334,0.04300527,0.9704131
0.04321671,1.201344,-0.04188861,-0.09956158,0.2103194,0.0445054,0.971531
0.04231027,1.201557,-0.04178567,-0.1012817,0.2068362,0.04535666,0.9720615
0.04041425,1.202079,-0.04157599,-0.1042626,0.1993069,0.04668489,0.9732557
0.03949349,1.20237,-0.04152545,-0.1058206,0.1954131,0.04723176,0.9738505
0.03732011,1.202825,-0.04134922,-0.1085901,0.1874217,0.04744874,0.975105
0.03625464,1.202939,-0.0413485,-0.1095515,0.1826529,0.04804357,0.9758731
0.03385375,1.203268,-0.04132294,-0.1111826,0.1730542,0.04808726,0.9774346
0.03268957,1.203498,-0.04125603,-0.1125166,0.1678882,0.04770212,0.9782014
0.03144408,1.203783,-0.04123529,-0.1136909,0.1628571,0.04750368,0.9789256
0.02890179,1.204189,-0.04118036,-0.1164084,0.152729,0.04731149,0.9802472
0.02760228,1.204284,-0.04121568,-0.1177099,0.1471242,0.0473333,0.9809477
0.02487122,1.204554,-0.04118125,-0.1201755,0.1354493,0.04740332,0.982326
0.02344546,1.204702,-0.0411723,-0.1212039,0.1294041,0.0474125,0.9830139
0.02065821,1.205201,-0.04112875,-0.1239014,0.1172432,0.04788435,0.9841796
0.01926803,1.205348,-0.04115389,-0.1253729,0.110932,0.04833787,0.9847026
0.0177617,1.205484,-0.04114163,-0.126697,0.1047602,0.04873931,0.9851891
0.01480849,1.205801,-0.04119385,-0.1290793,0.09189994,0.04926619,0.9861368
0.01329765,1.206023,-0.04123477,-0.1302023,0.0854193,0.04962583,0.9865537
0.01034774,1.206101,-0.04136231,-0.1319635,0.07276669,0.05034184,0.9872975
0.008928571,1.206164,-0.04145189,-0.13263,0.0666756,0.05030306,0.9876403
0.006276134,1.206255,-0.0417238,-0.1336928,0.05559756,0.05083541,0.9881553
0.004928429,1.206327,-0.04186769,-0.1341498,0.05047593,0.05089319,0.9883652
0.002498511,1.206415,-0.04210441,-0.1349649,0.04084728,0.05162881,0.9886609
0.001332331,1.206405,-0.04221661,-0.135234,0.03623674,0.05221274,0.9887732
0.000260178,1.206347,-0.04234943,-0.1353315,0.0320513,0.05260976,0.9888834
-0.001729928,1.206229,-0.04257232,-0.1354004,0.02477815,0.05317439,0.9890527
-0.002635199,1.206233,-0.04267774,-0.1355217,0.02161548,0.05352235,0.9890915
-0.00422966,1.206124,-0.04282907,-0.1357489,0.01586354,0.05468006,0.989106
-0.005036567,1.20601,-0.04293446,-0.1355861,0.01367038,0.05517614,0.9891335
-0.006444686,1.205744,-0.04300779,-0.1350477,0.009539503,0.05555739,0.9892344
-0.007045727,1.205676,-0.04306325,-0.1347358,0.00769663,0.05593933,0.9892713
-0.008146971,1.205278,-0.04313523,-0.1336855,0.004442363,0.05645205,0.9894047
-0.008676387,1.204982,-0.04318186,-0.1324586,0.00305812,0.0565333,0.9895703
-0.009135481,1.204679,-0.04319755,-0.1312836,0.001557356,0.05662132,0.9897254
-0.01000827,1.204338,-0.04304852,-0.1290525,-0.001036627,0.05730383,0.9899802
-0.01032816,1.204262,-0.04296165,-0.1288601,-0.002316612,0.05791896,0.9899672
-0.01100527,1.204104,-0.04286192,-0.1282517,-0.004032627,0.0586355,0.9899985
-0.01130275,1.203942,-0.04285655,-0.1274274,-0.004656808,0.05841267,0.9901154
-0.01178788,1.203467,-0.04276275,-0.1252748,-0.006032054,0.05802578,0.9904054
-0.01210968,1.203368,-0.04270161,-0.1240724,-0.006635561,0.05773186,0.9905701
-0.01228308,1.203271,-0.04261301,-0.1234074,-0.007280624,0.05763574,0.9906542
-0.01260233,1.203,-0.04246714,-0.1225809,-0.007827112,0.05758249,0.9907557
-0.01281651,1.202841,-0.04238709,-0.122052,-0.008113842,0.0574702,0.9908252
-0.01311609,1.202569,-0.04228868,-0.1208806,-0.008751381,0.05703769,0.9909885
-0.01326589,1.202451,-0.04224943,-0.1204263,-0.009024289,0.05668571,0.9910614
-0.01341546,1.202293,-0.04213703,-0.1200454,-0.009799838,0.05698757,0.991083
-0.0134907,1.202287,-0.04206459,-0.1201494,-0.01005981,0.05727526,0.9910512
-0.01362807,1.202228,-0.04193596,-0.1199347,-0.01057679,0.05758595,0.9910538
-0.01367191,1.202189,-0.04188499,-0.1197509,-0.01086937,0.05758343,0.991073
-0.01374466,1.202175,-0.04183112,-0.1197203,-0.01112679,0.05769039,0.9910676
-0.01388347,1.202203,-0.04173085,-0.1196279,-0.01160003,0.05798972,0.9910559
-0.01387798,1.20221,-0.04169467,-0.1196965,-0.01170067,0.05797108,0.9910475
-0.01381819,1.202138,-0.04162745,-0.1193572,-0.01156302,0.05758879,0.9911124
-0.01381587,1.202118,-0.04157862,-0.1192281,-0.01159442,0.05736242,0.9911407
-0.01377642,1.202144,-0.04152245,-0.1192878,-0.01140983,0.05715891,0.9911473
-0.01352599,1.202167,-0.04141861,-0.1195149,-0.01109562,0.05709118,0.9911275
-0.01342027,1.202153,-0.0413724,-0.1194265,-0.01068385,0.05713987,0.9911398
-0.0131975,1.202046,-0.04131898,-0.1187986,-0.009981834,0.05685453,0.991239
-0.01305069,1.201981,-0.04130304,-0.1185639,-0.009654108,0.05656374,0.991287
-0.01279756,1.201923,-0.0412365,-0.118523,-0.009000299,0.05608828,0.9913251
-0.01267671,1.201911,-0.04118733,-0.1183571,-0.008679725,0.05589344,0.9913588
-0.0123797,1.201858,-0.04110781,-0.1182506,-0.008107712,0.05550568,0.9913981
-0.01224072,1.201799,-0.04106559,-0.1179695,-0.007809816,0.05530525,0.9914452
-0.01212382,1.20172,-0.04102119,-0.1174438,-0.007391571,0.05514159,0.9915199
-0.01187108,1.201512,-0.04095417,-0.1162366,-0.006962659,0.05495983,0.9916753
-0.01174117,1.20141,-0.04094227,-0.1157525,-0.006822361,0.05508846,0.9917258
-0.01147809,1.201168,-0.04088369,-0.1150243,-0.006682571,0.05537291,0.9917957
-0.01134109,1.201039,-0.04084181,-0.1146857,-0.006769231,0.05541805,0.9918318
-0.01101234,1.200511,-0.04081794,-0.1128044,-0.006161574,0.05480711,0.9920854
-0.01065592,1.199634,-0.04089182,-0.1110745,-0.005630676,0.05466181,0.9922917
-0.01051476,1.199388,-0.04086696,-0.1091075,-0.00481243,0.05482998,0.992505
-0.01024195,1.199448,-0.04097718,-0.1070693,-0.003762723,0.05549145,0.9926947
-0.01000752,1.199126,-0.04092032,-0.106979,-0.003515241,0.05552607,0.9927034
-0.009775199,1.199027,-0.04089509,-0.105945,-0.002105848,0.05464395,0.9928672
-0.009681921,1.198919,-0.04087019,-0.1055293,-0.00159722,0.05421632,0.9929358
-0.009452779,1.198701,-0.04085037,-0.1041777,-0.0004327616,0.05422005,0.9930795
-0.009301948,1.198629,-0.04085329,-0.1038432,0.0001016447,0.0543339,0.9931085
-0.009043929,1.198542,-0.04082446,-0.1035129,0.00102225,0.05419017,0.9931503
-0.008925177,1.198526,-0.0408017,-0.1037429,0.001239903,0.05412083,0.9931298
-0.008842667,1.198489,-0.04080165,-0.1037255,0.001414649,0.05416477,0.993129
-0.008737575,1.19834,-0.04082449,-0.10315,0.001647819,0.05386398,0.993205
-0.008677617,1.198349,-0.04084293,-0.10313,0.001862364,0.05378751,0.9932108
-0.00858307,1.198507,-0.04083648,-0.1036546,0.002072413,0.05361464,0.9931651
