H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07047348,1.100632,-0.0695842,0.2508019,0.2684031,0.05826438,0.9282583
0.06946748,1.101296,-0.06921549,0.2488453,0.263904,0.05783271,0.9301
0.06726354,1.103528,-0.06751204,0.2405509,0.2521065,0.056266,0.9356344
0.06601775,1.104747,-0.06667109,0.2346204,0.2460062,0.05517489,0.9388237
0.06459619,1.10593,-0.06593403,0.2279015,0.2388584,0.05367218,0.9424048
0.0608862,1.108222,-0.06522665,0.2166547,0.2246245,0.04826425,0.9488283
0.05893211,1.109485,-0.06465637,0.2106601,0.2157894,0.04527066,0.9523696
0.05440029,1.112583,-0.06327936,0.1957463,0.1971228,0.03782372,0.9598934
0.05213208,1.114498,-0.0627449,0.1873896,0.1869688,0.03414204,0.9637231
0.04742564,1.118233,-0.06205367,0.1704258,0.1659441,0.02898823,0.9708642
0.04486048,1.120049,-0.06185368,0.1612197,0.1545855,0.02604511,0.9743887
