H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06946732,1.095437,-0.09619573,0.2125958,-0.235569,-0.003424395,0.9483135
-0.07030409,1.095435,-0.09657742,0.2125027,-0.237108,-0.002127264,0.9479545
-0.07110813,1.09545,-0.09688935,0.2122822,-0.2383412,-0.0008714973,0.9476967
-0.07255041,1.095609,-0.09728881,0.211138,-0.2407181,0.001964404,0.9473498
-0.07341573,1.095825,-0.09752037,0.2101572,-0.24194,0.003022729,0.9472538
-0.07512657,1.096152,-0.09813606,0.2079429,-0.2450793,0.004139421,0.9469312
-0.07578173,1.096192,-0.09843598,0.2074131,-0.2468898,0.004513065,0.9465753
-0.07683315,1.096109,-0.09901258,0.2076141,-0.2488544,0.005728972,0.9460101
-0.07729854,1.096127,-0.09921179,0.2075583,-0.2493857,0.006611594,0.9458767
-0.0782212,1.096278,-0.09945796,0.2065852,-0.2506347,0.00826265,0.9457465
-0.07869169,1.096207,-0.09969482,0.2060767,-0.2515161,0.00882834,0.9456184
-0.07904965,1.096057,-0.1001199,0.2064267,-0.2519742,0.009126415,0.9454172
-0.07921096,1.095327,-0.1008793,0.2089009,-0.2519862,0.01099415,0.9448505
-0.07924176,1.094949,-0.1011372,0.2101547,-0.2518595,0.01256806,0.9445866
-0.07940831,1.094543,-0.1015275,0.2129842,-0.2509367,0.01511255,0.9441611
-0.07928057,1.09431,-0.1015174,0.2132399,-0.2505577,0.01570687,0.9441943
-0.07928174,1.094314,-0.1015136,0.2137989,-0.249641,0.0165236,0.9442968
-0.07929181,1.093901,-0.1016879,0.2142635,-0.2473857,0.01795493,0.9447587
-0.07917832,1.093788,-0.1016219,0.214469,-0.2459746,0.01844135,0.9450712
-0.07890755,1.09379,-0.1014233,0.2141916,-0.2436042,0.01872806,0.9457421
-0.07885483,1.09387,-0.1013357,0.2140211,-0.2427889,0.01876483,0.9459896
-0.07870506,1.093944,-0.1013147,0.2142882,-0.2419315,0.01933778,0.9461373
-0.07859625,1.093949,-0.1013342,0.2140339,-0.2416465,0.01965094,0.9462612
-0.07863595,1.094372,-0.101113,0.2122316,-0.2406716,0.01775925,0.9469528
-0.0787007,1.094673,-0.1010509,0.211801,-0.2404159,0.01638918,0.9471388
-0.0786111,1.094957,-0.101299,0.2119996,-0.2407205,0.01513734,0.9470378
-0.07853016,1.095148,-0.1014135,0.2112465,-0.2415117,0.01492854,0.947008
-0.07843556,1.095415,-0.1014347,0.2106676,-0.242103,0.0144672,0.9469932
-0.07804919,1.095868,-0.101526,0.2098563,-0.2410555,0.01319962,0.9474589
-0.07771823,1.096029,-0.1016262,0.2096637,-0.2400146,0.01306889,0.9477676
-0.07647513,1.096906,-0.1016429,0.2080056,-0.2373297,0.0138413,0.9487975
-0.07602232,1.097632,-0.1014776,0.2063097,-0.2355189,0.0138647,0.9496183
-0.07494831,1.100025,-0.1008922,0.1993328,-0.2300742,0.01384272,0.9524393
-0.07422715,1.101521,-0.1005073,0.1942929,-0.226638,0.01431329,0.9542959
-0.07322969,1.103408,-0.09984424,0.1878178,-0.2223954,0.01594673,0.9565618
-0.07018961,1.107577,-0.09833224,0.170618,-0.2096846,0.02273968,0.9624992
-0.06801735,1.110042,-0.09758585,0.160618,-0.2003793,0.02822373,0.9660504
-0.06233826,1.114916,-0.09584015,0.138791,-0.1744506,0.04045642,0.9739956
-0.0588959,1.117781,-0.09503494,0.1278465,-0.1559832,0.0481741,0.9782657
-0.05129388,1.12311,-0.09398766,0.1045833,-0.1187005,0.06401862,0.9853294
-0.04777648,1.125756,-0.09397583,0.09327596,-0.09851586,0.07122971,0.9881905
-0.04162361,1.130853,-0.09462693,0.07392716,-0.06273819,0.07949934,0.9921081
