H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002223201,1.168707,-0.2101336,-0.2114731,0.103248,0.04286909,0.9709692
0.005390763,1.169533,-0.2109853,-0.2158848,0.1208981,0.04583961,0.9678203
0.006699022,1.169733,-0.2114144,-0.2172533,0.1293007,0.04597136,0.9664207
0.01041392,1.169109,-0.212414,-0.2162538,0.1474449,0.04958305,0.963865
0.01225724,1.168486,-0.2129353,-0.2127981,0.1569022,0.05235467,0.9629941
0.01520919,1.167258,-0.2138366,-0.2041174,0.1747147,0.05419264,0.9617037
0.01656481,1.166569,-0.2142007,-0.1997462,0.1825803,0.05461646,0.9611363
0.0179012,1.166046,-0.2144182,-0.1953572,0.1893855,0.05560218,0.9606649
0.0202495,1.165201,-0.2144701,-0.1890329,0.2000735,0.05678526,0.959694
0.02116741,1.164727,-0.2143183,-0.1868984,0.2037454,0.05582042,0.9593961
0.02278061,1.163247,-0.2136919,-0.1821663,0.2086785,0.05192867,0.9594645
0.02370604,1.162297,-0.2133855,-0.1784284,0.2108522,0.05085104,0.9597493
0.02533033,1.160519,-0.2126421,-0.1681909,0.2146494,0.05259869,0.9606616
0.02553166,1.159721,-0.2120833,-0.1629383,0.2160023,0.05111254,0.9613436
0.02660863,1.15694,-0.2107067,-0.1508463,0.215436,0.05123011,0.9634356
0.02723286,1.155138,-0.2099856,-0.1429891,0.2148924,0.05117281,0.9647573
0.02775726,1.153221,-0.2093944,-0.1346052,0.2152104,0.05026506,0.9659396
0.02870023,1.148382,-0.2082945,-0.112575,0.2160238,0.04881437,0.9686474
0.02910689,1.145646,-0.2077374,-0.0995557,0.2160096,0.04832384,0.9700996
0.02970441,1.139773,-0.2063901,-0.06930695,0.213866,0.04526339,0.9733495
0.0298743,1.137294,-0.2056408,-0.05436013,0.2121569,0.04307578,0.9747712
0.03031004,1.133341,-0.2040389,-0.02898046,0.2083778,0.03986745,0.9768057
0.03071556,1.131447,-0.2031858,-0.0181773,0.2060679,0.04052088,0.9775293
0.03078706,1.129397,-0.2022304,-0.008155621,0.2036332,0.04112906,0.978149
0.03115127,1.124836,-0.1999721,0.01341551,0.1972719,0.03986715,0.979446
0.03137702,1.122987,-0.1988226,0.02249159,0.1945987,0.03845523,0.9798707
0.03212553,1.119648,-0.1969159,0.03751437,0.1915472,0.0374128,0.9800524
0.03238663,1.117878,-0.1962112,0.04460559,0.1914514,0.03833498,0.9797383
0.03260361,1.114732,-0.1950684,0.06154548,0.1886569,0.0396766,0.9793092
0.0328706,1.113635,-0.1940817,0.06819151,0.186609,0.03914066,0.9792829
0.03372137,1.111961,-0.1920516,0.0752669,0.1841255,0.03797994,0.9792805
0.03420475,1.111024,-0.1912687,0.07767053,0.1837504,0.03819308,0.9791549
0.03450636,1.110167,-0.1905492,0.08077284,0.1836541,0.03792705,0.9789323
0.03497404,1.108935,-0.1892539,0.08655267,0.1829175,0.03576357,0.9786577
0.03537178,1.108031,-0.1888069,0.08927552,0.183036,0.03406516,0.9784516
0.03640435,1.106279,-0.1882651,0.09595194,0.1842212,0.03169516,0.9776765
0.03691439,1.10568,-0.1879423,0.099462,0.1849681,0.03110675,0.9772034
0.03774853,1.104585,-0.1871082,0.1047108,0.1855411,0.02900195,0.976611
0.0382497,1.104101,-0.1866478,0.106604,0.1860752,0.02726655,0.9763545
0.038963,1.103693,-0.1861371,0.1080865,0.1870063,0.02576382,0.9760544
0.04044996,1.102857,-0.1853185,0.1106874,0.1893355,0.02500225,0.9753334
0.04110046,1.10229,-0.1849908,0.1125268,0.1906868,0.02461571,0.9748694
0.04219603,1.100798,-0.1843204,0.1172993,0.1926045,0.02248215,0.973981
0.04272661,1.099979,-0.1839609,0.1202999,0.1934246,0.02099182,0.9734856
0.04401226,1.098444,-0.1831893,0.1262596,0.1947865,0.01891603,0.9725013
0.04457912,1.097758,-0.1827651,0.1290999,0.1953936,0.01826349,0.972019
0.04569083,1.096082,-0.1820297,0.1347382,0.1966012,0.01680595,0.9710361
0.0462092,1.095163,-0.1816787,0.1379711,0.1974413,0.01585435,0.9704275
0.04674056,1.094197,-0.1813357,0.1411647,0.1981903,0.01499351,0.969829
0.04773499,1.092346,-0.1802826,0.1473459,0.1990982,0.01366097,0.9687427
0.04817767,1.091326,-0.1797782,0.1503367,0.1992405,0.01287192,0.9682646
0.04873112,1.089439,-0.1792735,0.1576044,0.1989665,0.0117108,0.9671794
0.04904209,1.08867,-0.17898,0.1612378,0.1985087,0.01151816,0.9666768
0.04959838,1.087221,-0.1782542,0.1665815,0.1980415,0.01086799,0.9658737
0.04985116,1.086577,-0.1778662,0.1687145,0.1978666,0.010407,0.9655443
0.05014061,1.086078,-0.1774183,0.1706133,0.1974965,0.01015386,0.9652892
0.05047823,1.085278,-0.1763821,0.1724822,0.195955,0.01005371,0.9652722
0.05058104,1.084808,-0.1759107,0.1730405,0.1950063,0.009781449,0.9653672
0.05101569,1.083662,-0.1750357,0.1755481,0.194069,0.009021215,0.9651107
0.05127561,1.083068,-0.1745039,0.177454,0.1940774,0.00882323,0.9647623
0.05183487,1.081881,-0.1731792,0.1810663,0.1932335,0.00965947,0.9642523
0.051947,1.081103,-0.1724994,0.1829078,0.1925003,0.009468097,0.9640533
0.05209753,1.079161,-0.1713419,0.1881281,0.1906643,0.007507045,0.9634306
0.0522341,1.078102,-0.1708232,0.1917959,0.1897987,0.006900854,0.9628828
0.05233691,1.077051,-0.1704721,0.1953677,0.1887786,0.006913467,0.962365
0.0520394,1.074959,-0.1701229,0.2034017,0.1863748,0.007796785,0.9611615
0.05214923,1.074391,-0.1701668,0.2079217,0.1837925,0.007832096,0.9606912
0.05208011,1.073241,-0.169661,0.2125317,0.1824224,0.009304631,0.9599301
0.05205254,1.07319,-0.1695546,0.2130334,0.1820921,0.01075198,0.9598665
0.05201185,1.073776,-0.1692666,0.2121817,0.181714,0.0134098,0.9600933
0.05200149,1.073141,-0.169016,0.2109942,0.1818941,0.0141377,0.9603104
0.05196746,1.0736,-0.1689817,0.2097351,0.181767,0.0144458,0.9606057
0.05175376,1.074558,-0.1692037,0.2074701,0.1821699,0.01547259,0.9610052
0.05167333,1.075546,-0.1696902,0.206366,0.1820762,0.01654608,0.9612427
0.05138414,1.076606,-0.1700542,0.20351,0.181791,0.0183138,0.9618734
0.05114898,1.076874,-0.1705729,0.2015207,0.1811813,0.01855116,0.9624025
0.05058026,1.077997,-0.1712832,0.1989845,0.180296,0.01851975,0.9630969
0.05023359,1.078555,-0.1717545,0.1974188,0.1797336,0.01855545,0.9635234
0.04954291,1.079791,-0.1725347,0.1932446,0.1776411,0.01946207,0.964739
0.04906609,1.080399,-0.1728618,0.1907327,0.1765466,0.01972281,0.9654343
0.04852675,1.080927,-0.1734651,0.1882269,0.1750478,0.01959974,0.9662012
0.04746665,1.081938,-0.1746747,0.1843734,0.1725679,0.01881267,0.9674052
0.04707678,1.082594,-0.1753218,0.1823272,0.1714498,0.01888167,0.9679903
0.04623123,1.084202,-0.1765074,0.1769956,0.1695887,0.02122612,0.9692583
0.0457142,1.084926,-0.1771055,0.1739326,0.1687506,0.02253772,0.9699292
0.044213,1.086278,-0.1786031,0.1681901,0.1664396,0.02358571,0.9713154
0.04332997,1.087293,-0.1793469,0.1651676,0.1646979,0.02373631,0.972127
0.04249746,1.088489,-0.1800705,0.1613165,0.1627307,0.02441439,0.9730877
0.04070742,1.091412,-0.1813645,0.1512611,0.1577525,0.02764729,0.9754332
0.03955247,1.093052,-0.1818989,0.144724,0.1550758,0.02883121,0.9768189
0.03711581,1.096862,-0.18257,0.1296312,0.1483352,0.03051739,0.9799291
0.03591597,1.099241,-0.1827909,0.1209724,0.144642,0.03173764,0.9815483
0.03342301,1.103279,-0.183503,0.1003727,0.1368992,0.03581351,0.9848357
0.03192139,1.105063,-0.184102,0.09174813,0.1328662,0.03685679,0.9861898
0.02877697,1.108416,-0.1856125,0.07719088,0.1250562,0.03709924,0.9884464
0.02711561,1.110039,-0.1862471,0.07002603,0.1214619,0.03672611,0.9894416
0.02579406,1.111833,-0.1868804,0.06284896,0.1168304,0.03775524,0.9904419
0.02287037,1.115655,-0.1880998,0.04640683,0.1084946,0.04065849,0.9921805
0.02132629,1.11747,-0.1887954,0.03765129,0.1044005,0.04133156,0.9929625
