H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01643892,1.145952,-0.1919521,-0.06596631,0.05115585,0.05719169,0.9948671
-0.01649543,1.140511,-0.1918318,-0.03563375,0.04759336,0.05827633,0.9965284
-0.01651631,1.13837,-0.1916882,-0.02019525,0.04573599,0.05902276,0.9970039
-0.01634136,1.136329,-0.189871,-0.0006226945,0.04250761,0.06001122,0.997292
-0.01620075,1.135776,-0.1885481,-5.063133E-05,0.04211757,0.05955237,0.9973363
-0.0159397,1.13585,-0.1868467,-0.004859921,0.04282563,0.05872055,0.9973436
-0.01558141,1.135656,-0.1851053,-0.01076962,0.04413297,0.05727209,0.9973245
-0.01519841,1.135577,-0.1846959,-0.01153561,0.0447052,0.05678919,0.9973181
-0.01443538,1.134958,-0.1839771,-0.008844493,0.04708346,0.05472872,0.9973513
-0.01389379,1.134408,-0.1839091,-0.006730877,0.048279,0.05478391,0.9973077
-0.01292647,1.133609,-0.1834252,-0.001441979,0.05121599,0.05372546,0.9972404
-0.01228862,1.133521,-0.1830962,0.0006987631,0.05375749,0.05271754,0.9971612
-0.009768378,1.133546,-0.1825647,0.002393682,0.0644328,0.05120425,0.9966047
-0.008033115,1.133397,-0.1824074,0.00332938,0.07180982,0.05197871,0.9960575
-0.005989041,1.133617,-0.18225,0.004922746,0.08128252,0.05323914,0.995256
-0.0005212091,1.133691,-0.1824798,0.005723123,0.1108266,0.05450319,0.9923276
0.002853335,1.133517,-0.1828374,0.006445076,0.1287863,0.05739001,0.9899895
0.009492156,1.133515,-0.1840927,0.008932008,0.1662698,0.06592817,0.9838334
0.0127344,1.133565,-0.1848891,0.01062613,0.184628,0.06981463,0.9802681
0.01843226,1.133575,-0.1862776,0.01335312,0.2183194,0.07538978,0.9728693
0.02061721,1.133603,-0.1868962,0.01415536,0.2324832,0.07715059,0.9694323
0.02460621,1.133497,-0.187823,0.01552539,0.256531,0.07738733,0.9633079
0.02614918,1.133567,-0.188231,0.01579815,0.2651629,0.07566124,0.9611006
0.02758213,1.133443,-0.1885349,0.01606745,0.2727038,0.07396731,0.9591159
0.03010276,1.132787,-0.1887989,0.01775539,0.2823562,0.07000301,0.9565873
0.03088085,1.132513,-0.1888587,0.01864397,0.2855418,0.06827337,0.9557495
0.03224245,1.132207,-0.1890543,0.02010211,0.289057,0.06581072,0.9548355
0.03281046,1.131945,-0.1892235,0.02130731,0.2899171,0.06558014,0.9545645
0.03356728,1.131547,-0.1891991,0.02432533,0.2896768,0.06564623,0.9545608
0.03382865,1.131454,-0.1889837,0.0249371,0.2883728,0.06551542,0.9549487
0.03407112,1.131401,-0.1887577,0.02520432,0.2871397,0.06511302,0.9553407
0.03454217,1.131405,-0.1883828,0.0242033,0.2848737,0.06472874,0.9560708
0.03479192,1.131403,-0.1882579,0.02346805,0.28415,0.06453766,0.9563174
0.0352066,1.131284,-0.1879827,0.0234497,0.282488,0.06423136,0.9568307
0.03527701,1.13125,-0.18781,0.02366039,0.2809342,0.06392835,0.9573032
0.03526597,1.131167,-0.187382,0.02360753,0.2785527,0.06247619,0.9580959
0.0353144,1.1311,-0.1872371,0.02399029,0.2778268,0.06242722,0.9583004
0.0355415,1.130884,-0.1870806,0.02510557,0.2767481,0.06300431,0.9585461
0.03559829,1.130666,-0.1870321,0.02619727,0.2759585,0.06299871,0.9587449
0.03558203,1.130349,-0.1869502,0.02717263,0.2748112,0.06252339,0.9590784
0.03545795,1.129073,-0.1869986,0.02985873,0.2728094,0.06099109,0.9596685
0.03546894,1.128532,-0.187065,0.03121063,0.2726919,0.06054817,0.9596869
0.03570924,1.128097,-0.1868236,0.03360257,0.2729883,0.05983693,0.9595665
0.03584917,1.127921,-0.1870952,0.03427707,0.2717936,0.06127455,0.959791
0.03574835,1.12737,-0.1868376,0.03601491,0.2706358,0.06129236,0.9600533
0.03568059,1.127249,-0.1866962,0.03618065,0.2698613,0.06097191,0.9602855
0.03553754,1.127185,-0.1865162,0.03633312,0.2690354,0.06018381,0.9605612
0.03536557,1.127151,-0.1862142,0.03676923,0.2675747,0.05972535,0.9609811
0.03527125,1.12717,-0.1860412,0.03670024,0.2663867,0.05997785,0.961298
0.03486451,1.127161,-0.1855897,0.03676391,0.2632374,0.05899737,0.9622234
0.0345957,1.127253,-0.1852633,0.03625688,0.2613388,0.0589418,0.9627634
0.03396282,1.127601,-0.1843934,0.0348677,0.256943,0.05967638,0.9639519
0.03345839,1.127526,-0.1840914,0.03464896,0.2543976,0.05969213,0.9646337
0.03210031,1.127305,-0.1833645,0.03520965,0.2476352,0.05785269,0.9664834
0.03141819,1.127329,-0.1829122,0.03540853,0.2434145,0.05711119,0.9675918
0.03071183,1.127618,-0.1823961,0.03516271,0.2386609,0.05688091,0.9687978
0.02903947,1.128206,-0.1809719,0.0324008,0.2282548,0.05756229,0.9713581
0.02785063,1.128642,-0.1799126,0.03002067,0.221814,0.05715917,0.9729492
0.02465241,1.130219,-0.1770673,0.02259872,0.2049614,0.05348698,0.9770462
0.02273485,1.131309,-0.1754337,0.01689955,0.1941843,0.05066584,0.97951
0.01833949,1.13315,-0.1720761,0.004169818,0.1714914,0.04569444,0.9841165
0.01616491,1.133742,-0.1706802,-0.002029586,0.1585266,0.04292386,0.9864191
0.01365695,1.13416,-0.1692394,-0.007393131,0.1463044,0.03938451,0.9884276
0.008666842,1.135644,-0.1666659,-0.0154859,0.1195277,0.03476376,0.9921012
0.006433907,1.136343,-0.165461,-0.01979516,0.1063286,0.03301505,0.9935856
