H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03858262,1.093965,-0.2927414,0.04144944,-0.1640515,0.04240555,0.9846679
-0.04102246,1.092325,-0.2928057,0.04738002,-0.1734692,0.04333047,0.9827442
-0.04542923,1.08907,-0.2927053,0.05895656,-0.1882385,0.04453416,0.9793401
-0.04740116,1.087433,-0.2925456,0.06449428,-0.1938671,0.04547213,0.9778488
-0.04897762,1.085853,-0.2921767,0.06951861,-0.1981469,0.04713701,0.976567
-0.05141464,1.082918,-0.2913522,0.07814199,-0.2044332,0.0529012,0.9743215
-0.05259156,1.081488,-0.2910342,0.082515,-0.2069218,0.05497762,0.9733201
-0.05469534,1.078789,-0.290534,0.09164772,-0.2090814,0.05738862,0.9719014
-0.05535012,1.077434,-0.2901389,0.09591886,-0.2105408,0.05813082,0.9711297
-0.05675564,1.075548,-0.2893545,0.1029783,-0.2114636,0.05948661,0.9701237
-0.05738276,1.074818,-0.2889844,0.1057968,-0.2120794,0.05950799,0.9696846
-0.05800372,1.074064,-0.2886738,0.1085033,-0.2129391,0.05936461,0.9692058
-0.05880461,1.072892,-0.2880141,0.1134639,-0.2138,0.05802189,0.9685293
-0.05894377,1.072476,-0.2876316,0.115477,-0.2135015,0.05731896,0.968399
-0.05886285,1.072016,-0.2867193,0.1175351,-0.2123151,0.05721459,0.9684184
-0.05873278,1.07201,-0.2863281,0.1178961,-0.2112783,0.05685984,0.9686222
-0.05812138,1.071818,-0.2856523,0.119345,-0.2080538,0.05415188,0.9692976
-0.05736255,1.071696,-0.2853237,0.1208501,-0.204792,0.05159711,0.969945
-0.05626488,1.071729,-0.2848761,0.1224691,-0.1998858,0.04897973,0.9709006
-0.05266628,1.071805,-0.2835037,0.1246479,-0.1852539,0.04650878,0.9736431
-0.05026999,1.071873,-0.2825976,0.1252508,-0.1750198,0.04699746,0.975434
-0.04411865,1.072513,-0.2802551,0.124403,-0.1494465,0.05290805,0.9794847
-0.04045931,1.073058,-0.2789794,0.1232365,-0.1340008,0.05802767,0.9815749
-0.03277258,1.073511,-0.2772096,0.1203857,-0.09901106,0.06601481,0.9855689
-0.02883126,1.073872,-0.2765031,0.1198363,-0.08038804,0.06924096,0.9871083
-0.02088355,1.074609,-0.2753947,0.1188021,-0.04450523,0.07613757,0.9889936
-0.01709644,1.07482,-0.2750638,0.118556,-0.02758773,0.07924978,0.9893952
-0.01339497,1.075048,-0.2750027,0.1189847,-0.01170331,0.08204371,0.9894314
-0.006540697,1.07533,-0.2750745,0.1206462,0.01730441,0.08453098,0.9889386
-0.00342236,1.075491,-0.2751572,0.121559,0.03024071,0.084647,0.9885058
0.002361976,1.075596,-0.2752817,0.1226851,0.0515346,0.08433673,0.9875121
0.004860904,1.075562,-0.2755323,0.1236815,0.06008788,0.08335496,0.9869875
0.00903786,1.075305,-0.2759694,0.1256665,0.07425824,0.0804892,0.9860097
0.01081774,1.075124,-0.2761466,0.1266446,0.07883361,0.07821354,0.9857125
0.01234448,1.074962,-0.2763034,0.1274937,0.08339586,0.07546463,0.9854418
0.01482115,1.074458,-0.2763546,0.1284723,0.08698897,0.06847938,0.9855143
0.01602293,1.074241,-0.2763807,0.128805,0.08875517,0.064699,0.9855688
0.01847837,1.073747,-0.2765304,0.1296784,0.09174744,0.05858484,0.9855626
0.01950579,1.073374,-0.2766924,0.1304129,0.09250911,0.05622397,0.985532
0.02115566,1.072702,-0.2766596,0.1325516,0.09289435,0.05020685,0.9855354
0.02205372,1.072493,-0.2765404,0.1329696,0.09333634,0.04688709,0.9856008
0.02431442,1.072,-0.2765239,0.1335414,0.09583274,0.04216437,0.9854973
0.02543606,1.071679,-0.2766196,0.1343544,0.09733557,0.04125821,0.9852778
0.02651152,1.071382,-0.2766791,0.1355593,0.09844699,0.04053208,0.9850325
0.02809848,1.070841,-0.2765546,0.1374103,0.1002347,0.03661809,0.984749
0.0288954,1.070675,-0.2765237,0.1379593,0.1017225,0.03333837,0.9846361
0.03164178,1.070434,-0.2766013,0.1382592,0.1075112,0.02821182,0.9841391
0.03329698,1.070351,-0.2767138,0.1386042,0.1111038,0.02731803,0.9837167
0.0371797,1.07045,-0.2771488,0.1392846,0.1228593,0.0256202,0.9822673
0.03965011,1.070623,-0.2774063,0.1388472,0.1317434,0.02389356,0.9812208
0.04273899,1.07096,-0.2778408,0.1376781,0.1441301,0.02269386,0.9796715
0.04979223,1.071728,-0.2793187,0.1352646,0.1730385,0.0241938,0.9752824
0.05312049,1.072023,-0.2804472,0.1345802,0.1895539,0.02689159,0.9722316
0.06054106,1.072839,-0.2828359,0.1342252,0.2197023,0.03174202,0.9657676
0.0639527,1.07302,-0.2842377,0.1337975,0.2348468,0.03284717,0.9622194
0.06965279,1.07344,-0.2872788,0.1344962,0.2624443,0.0337944,0.9549302
0.07196683,1.073592,-0.288712,0.1356762,0.2731395,0.03405736,0.9517494
0.0740106,1.073657,-0.2899136,0.1365477,0.2826985,0.0336465,0.9488436
0.07726094,1.073859,-0.2918301,0.1367711,0.2952107,0.03103471,0.9450826
0.07856259,1.073989,-0.2925773,0.136035,0.2999029,0.02902894,0.9437743
0.08028632,1.074118,-0.2935054,0.1335723,0.3038623,0.02468986,0.9429828
0.08082717,1.074175,-0.2938629,0.1329129,0.3036204,0.023162,0.9431926
0.08108782,1.074051,-0.2942162,0.1323,0.3001095,0.02014167,0.9444709
0.08082929,1.073939,-0.2940978,0.1320554,0.2964135,0.01762515,0.9457218
0.08107635,1.073799,-0.2943418,0.1301587,0.2890489,0.01071587,0.9483642
0.08040011,1.073683,-0.29409,0.1291627,0.285145,0.00770653,0.9497104
0.07981848,1.073602,-0.2939208,0.1287249,0.2812815,0.005592913,0.950936
0.0783779,1.07308,-0.2940391,0.1291213,0.273181,0.003658098,0.9532505
0.077917,1.072808,-0.2942719,0.1298135,0.2699414,0.002924785,0.9540815
0.07731173,1.072669,-0.2945348,0.1307498,0.2652178,0.002142972,0.9552798
0.07707696,1.072549,-0.2946604,0.1308496,0.2633391,0.002409349,0.9557851
0.07663814,1.07233,-0.2951962,0.1313617,0.2603651,0.00388311,0.9565244
0.07632021,1.072237,-0.2953779,0.1317113,0.259228,0.0039768,0.9567848
0.0760907,1.072174,-0.2956077,0.1319447,0.2584742,0.003629644,0.9569579
0.07598606,1.072597,-0.2959222,0.1310935,0.2573804,0.003905771,0.9573686
0.07573374,1.072414,-0.2960919,0.1302219,0.257623,0.004570771,0.9574193
0.07575662,1.072776,-0.296452,0.1296086,0.2574832,0.005039695,0.9575378
0.07574636,1.072924,-0.2965946,0.1292053,0.257303,0.004902854,0.9576414
0.0756527,1.073272,-0.2968791,0.1277578,0.2582175,0.003593947,0.9575953
0.07568442,1.073486,-0.2970409,0.1272458,0.2587031,0.003662457,0.9575322
0.07574898,1.073789,-0.2974366,0.1270567,0.2592868,0.003789411,0.9573989
0.07569987,1.073903,-0.297607,0.1267057,0.2597126,0.003011296,0.9573327
0.07565055,1.074067,-0.2977121,0.1260241,0.2605889,0.001891297,0.9571875
0.07585669,1.074499,-0.2979039,0.1244523,0.262282,0.002368764,0.9569296
0.07594535,1.074671,-0.2980505,0.1243299,0.2628264,0.002977119,0.9567944
0.07581538,1.074835,-0.298265,0.124481,0.2625552,0.002623135,0.9568502
0.07567703,1.074931,-0.2982199,0.1237511,0.2627006,0.001746299,0.956907
0.07561432,1.075224,-0.2980206,0.1221873,0.263849,0.001001298,0.9567931
0.07566487,1.075283,-0.2980243,0.1221928,0.2640214,0.001522071,0.9567441
0.07562786,1.075258,-0.2980714,0.1227638,0.2637476,0.001710811,0.9567462
0.07530466,1.074996,-0.2981474,0.1240726,0.263134,0.0008751706,0.9567475
0.07523005,1.074897,-0.2981153,0.1239872,0.2630929,0.0009935368,0.9567697
0.07521059,1.074846,-0.2981129,0.1239681,0.2628553,0.002184301,0.9568355
0.07504944,1.0749,-0.298101,0.1241183,0.2619854,0.002490067,0.9570538
0.07434905,1.075506,-0.2978518,0.1222784,0.2581666,0.002519019,0.9583275
0.07361234,1.077565,-0.297089,0.1195125,0.2551738,0.003036405,0.9594758
0.07251975,1.081172,-0.2949085,0.1074039,0.2457706,0.004535495,0.9633486
0.0711242,1.084626,-0.2921782,0.09490754,0.2368484,0.004527208,0.9668893
0.06862855,1.089316,-0.2888666,0.07515088,0.2218124,0.002585287,0.9721857
0.06022895,1.096604,-0.2842013,0.02867063,0.1783703,-0.01030861,0.9834916
0.0556981,1.099368,-0.2830434,0.01161668,0.1521364,-0.01982982,0.9880922
0.04801356,1.104729,-0.2837475,-0.008504796,0.1081553,-0.03718815,0.9934018
0.04554189,1.106439,-0.2841683,-0.01584138,0.09264087,-0.03767087,0.9948606
