H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03504167,1.190143,-0.05598114,-0.1370772,-0.09359162,0.03259507,0.9855902
-0.03314635,1.188613,-0.05505317,-0.1289525,-0.08333674,0.0317356,0.9876331
-0.02924136,1.184208,-0.05319403,-0.1095353,-0.06420478,0.03049282,0.9914383
-0.02724696,1.182368,-0.05212078,-0.09763131,-0.0546141,0.03040404,0.9932578
-0.02316127,1.17922,-0.05050163,-0.07582559,-0.03612328,0.02891787,0.9960468
-0.02119629,1.177335,-0.04964134,-0.06655964,-0.02752498,0.0278457,0.9970139
-0.01921236,1.175191,-0.04868177,-0.05678456,-0.01941033,0.02664026,0.9978422
-0.01534332,1.171421,-0.04691607,-0.03688797,-0.003360628,0.02426206,0.9990192
-0.01341408,1.16996,-0.0460688,-0.0293004,0.004388527,0.02354962,0.9992836
-0.0097914,1.167095,-0.04437523,-0.01619095,0.01956792,0.02267437,0.9994202
-0.007948902,1.166051,-0.0433341,-0.009107826,0.02672057,0.02208664,0.9993574
-0.00475879,1.164049,-0.04122399,-0.0003969349,0.04019792,0.01858123,0.9990188
-0.003151841,1.162725,-0.04015633,0.003196104,0.04591184,0.01664107,0.9988018
0.0001154393,1.159745,-0.03853722,0.01352846,0.0568131,0.01301188,0.9982083
0.001789194,1.157952,-0.03781367,0.02021288,0.06266194,0.01194153,0.9977587
0.003711063,1.156378,-0.03734923,0.02875186,0.06875554,0.01109404,0.9971574
0.007551294,1.154271,-0.03545976,0.04236515,0.08295838,0.01133483,0.9955876
0.009306531,1.153062,-0.03437644,0.04644614,0.08938291,0.01113386,0.9948515
0.01256482,1.149947,-0.03258242,0.05640274,0.101277,0.00869172,0.9932201
0.0143041,1.148247,-0.03174673,0.06309631,0.1073673,0.007000099,0.9921907
0.01840038,1.14422,-0.03060136,0.07981072,0.1216009,0.004630571,0.9893544
0.02058576,1.142175,-0.02989069,0.08925512,0.12986,0.004866082,0.9874949
0.02488508,1.138174,-0.02922285,0.1081376,0.1465397,0.006066027,0.9832577
0.02699311,1.136109,-0.0288781,0.1172128,0.1544981,0.006739676,0.9809924
0.02915982,1.133906,-0.02854108,0.1267955,0.1628279,0.007033797,0.978448
0.03367673,1.12895,-0.02832632,0.1469231,0.180394,0.008437075,0.9725227
0.03626058,1.126433,-0.02816454,0.1572441,0.1898859,0.009161665,0.9690891
0.04178046,1.122124,-0.02788183,0.176724,0.2111079,0.01229948,0.9612756
0.04458125,1.120069,-0.02764217,0.1855366,0.2226226,0.01411248,0.9569829
0.05015767,1.116042,-0.02722784,0.2017537,0.2455229,0.01805254,0.9479916
0.05291302,1.113671,-0.02739003,0.20937,0.2564935,0.01968736,0.9433916
0.05542968,1.111709,-0.0277754,0.2179925,0.2672571,0.02098533,0.9384096
0.0604547,1.108603,-0.02801587,0.2337994,0.2861713,0.02378624,0.9289123
0.06286912,1.107365,-0.02766018,0.2393548,0.2941025,0.0256306,0.9249628
0.06692851,1.104855,-0.02700559,0.2453286,0.3078222,0.02614996,0.9188991
0.06877024,1.103557,-0.02704522,0.2484326,0.3136417,0.02534334,0.9161156
0.07186831,1.101815,-0.02667742,0.2537107,0.3236624,0.02178281,0.9112623
0.07327727,1.101168,-0.02619187,0.2553408,0.3274919,0.02043972,0.9094682
0.07502451,1.100381,-0.02534474,0.2565398,0.3311014,0.01808057,0.9078724
0.07559723,1.100361,-0.0248638,0.2575934,0.3305713,0.01733867,0.9077817
0.07599147,1.10043,-0.02413873,0.2578679,0.329732,0.01641583,0.9080262
0.07635707,1.101012,-0.02257066,0.2550532,0.3257147,0.01315927,0.9103212
0.07639184,1.101735,-0.02174342,0.2521817,0.3228324,0.01176338,0.9121652
0.07635607,1.103791,-0.02044257,0.2449647,0.3184016,0.009369373,0.9157101
0.0761762,1.105043,-0.01995231,0.2400722,0.3163637,0.008350843,0.9177198
0.07602493,1.10867,-0.01919389,0.2278213,0.312118,0.007337411,0.9222938
0.07603557,1.11107,-0.0185594,0.2193414,0.3105281,0.007983617,0.9248772
0.07614312,1.113958,-0.01794318,0.2083929,0.3092581,0.009148085,0.927819
0.07613364,1.120177,-0.01712342,0.1820657,0.307122,0.01119875,0.934025
0.07607271,1.123678,-0.01655758,0.168274,0.3069515,0.01185543,0.9366558
0.07627591,1.131365,-0.01635609,0.1373822,0.306312,0.01714199,0.9418095
0.07621043,1.135418,-0.01626652,0.1211364,0.3060538,0.02047379,0.9440539
0.0758964,1.144014,-0.01604242,0.08731297,0.3047176,0.02580698,0.948081
0.07544882,1.148862,-0.01586996,0.0675615,0.3042669,0.02854073,0.9497592
0.07514612,1.157961,-0.01623116,0.02701543,0.302331,0.03702316,0.9521005
0.07429162,1.161997,-0.01692924,0.009114363,0.3025243,0.04006287,0.9522557
0.07395162,1.165616,-0.01744542,-0.0079822,0.302181,0.04299513,0.952247
0.0720585,1.171294,-0.01965828,-0.03380404,0.301115,0.04795522,0.9517812
0.07118413,1.174155,-0.02065946,-0.04454103,0.2993555,0.05104544,0.9517335
0.0691526,1.177965,-0.02308452,-0.06097616,0.2953951,0.05533205,0.9518204
0.06796777,1.179289,-0.02418996,-0.06604343,0.2933554,0.0556224,0.9520961
0.0661406,1.182048,-0.02600054,-0.07543339,0.2886987,0.05700561,0.9527398
0.06534307,1.183258,-0.02664389,-0.08002252,0.2859825,0.05842526,0.9530986
0.06454568,1.184195,-0.02729517,-0.08485205,0.2834435,0.05975325,0.953357
0.06278805,1.186128,-0.02876234,-0.09289499,0.2791811,0.06132101,0.9537653
0.06205636,1.186959,-0.02950379,-0.09711477,0.2774092,0.0622767,0.9538
0.06076021,1.188662,-0.03097009,-0.1045079,0.2745992,0.06471764,0.9536693
0.06025356,1.18911,-0.03160683,-0.1077274,0.2738337,0.06532092,0.95349
0.05916412,1.189746,-0.03292481,-0.1114777,0.2724485,0.06550781,0.9534428
0.05873503,1.189971,-0.03350069,-0.112572,0.2719722,0.06502981,0.953483
0.05787006,1.190422,-0.03467828,-0.1137197,0.2712785,0.06490544,0.9535529
0.05744984,1.190795,-0.0352149,-0.1148141,0.2707891,0.06541103,0.9535263
0.05695471,1.191172,-0.03559029,-0.1162875,0.2702613,0.06571005,0.9534769
0.05600639,1.19156,-0.03646168,-0.1191998,0.2687029,0.06628736,0.9535178
0.05546852,1.191826,-0.03682298,-0.1204905,0.2679923,0.06629828,0.9535547
0.05461157,1.192058,-0.03740253,-0.1222276,0.2660235,0.06643745,0.9538752
0.05415253,1.19188,-0.03763984,-0.1224021,0.265036,0.0663475,0.954134
0.05332572,1.191056,-0.03808372,-0.120383,0.2632421,0.06567305,0.9549338
0.05290122,1.19039,-0.0384043,-0.1183692,0.2628008,0.06513182,0.9553441
0.05252292,1.189611,-0.03864755,-0.1153862,0.2628907,0.06487215,0.9557019
0.05180535,1.188192,-0.03914428,-0.108125,0.2625027,0.06586394,0.9565894
0.05141273,1.188039,-0.0393086,-0.1048633,0.2616963,0.06606572,0.9571593
0.0506261,1.18823,-0.03895494,-0.1033451,0.2595788,0.06720904,0.9578212
0.0503253,1.188083,-0.03880461,-0.103595,0.2586675,0.0678926,0.9579926
0.04969961,1.187208,-0.03891395,-0.102473,0.2577537,0.06880844,0.9582942
0.04926714,1.186977,-0.0389687,-0.1016835,0.2574466,0.068972,0.9584491
0.04875129,1.186971,-0.03903474,-0.1008335,0.2566093,0.06899692,0.9587616
0.04780158,1.186734,-0.03894255,-0.1004773,0.2537331,0.06887364,0.959573
0.04724194,1.186619,-0.03877275,-0.1005673,0.2519454,0.06797486,0.9600985
0.04625344,1.186297,-0.03862651,-0.09992433,0.2485483,0.06698111,0.9611204
0.04568259,1.186183,-0.03862627,-0.09949128,0.2468357,0.06739643,0.9615775
0.04436874,1.185584,-0.03846531,-0.09778854,0.241655,0.06822994,0.9630083
0.04342245,1.185251,-0.03827971,-0.09595596,0.238275,0.06779664,0.9640649
0.04139397,1.185271,-0.03763884,-0.09423173,0.2281587,0.06769294,0.966686
0.04015616,1.185309,-0.03722335,-0.09415326,0.2212379,0.06807736,0.9682739
0.03880472,1.185208,-0.03673287,-0.0945577,0.2131301,0.06852151,0.9700202
0.03531826,1.184883,-0.03562724,-0.09481018,0.1941685,0.06660812,0.9741011
0.03309676,1.184971,-0.0349031,-0.09512951,0.1825667,0.06409477,0.9764792
0.02862915,1.185371,-0.0335797,-0.09797274,0.1568014,0.05958862,0.9809505
0.02635131,1.185879,-0.0330735,-0.1004218,0.1426872,0.05871648,0.982908
0.02159188,1.185988,-0.0323205,-0.1050137,0.1156019,0.05536718,0.9861758
0.01913553,1.185951,-0.03206074,-0.1061647,0.102516,0.05271464,0.987644
0.01452041,1.185967,-0.03170547,-0.1079042,0.0776444,0.04874121,0.9899254
0.01245375,1.185937,-0.03168196,-0.1082655,0.06620196,0.04813993,0.9907464
0.01052908,1.185835,-0.03170794,-0.108672,0.05539583,0.04773782,0.9913843
