H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07944181,1.156016,-0.07791583,0.03764002,0.3019539,-0.06655873,0.950251
0.07845034,1.152928,-0.0754317,0.05498739,0.2904311,-0.06075349,0.9533809
0.07808479,1.151,-0.07413442,0.0646844,0.2850867,-0.05767662,0.9545758
0.07811025,1.148848,-0.07256749,0.0764854,0.2804981,-0.05464111,0.9552409
0.07865002,1.143259,-0.06958964,0.1029536,0.2710201,-0.04528236,0.9559802
0.07888746,1.139883,-0.06801873,0.1179999,0.267392,-0.04220391,0.9554037
0.07918202,1.132274,-0.06628072,0.1494016,0.2616593,-0.03869552,0.9527414
0.07966041,1.128384,-0.06602579,0.1670742,0.2591501,-0.03728617,0.9505457
0.08052037,1.122351,-0.06534266,0.1966707,0.2566162,-0.03594764,0.9456091
0.08147674,1.120222,-0.06437881,0.2045171,0.257573,-0.03569008,0.9436923
0.08302858,1.117737,-0.06242113,0.210961,0.259951,-0.0348953,0.9416492
0.08344849,1.11688,-0.06184131,0.2114202,0.260889,-0.0354947,0.9412643
0.08377904,1.116455,-0.06128607,0.2109697,0.2618958,-0.0373159,0.9410154
0.08459374,1.116367,-0.06036307,0.2082723,0.264361,-0.0409741,0.9407747
0.08492979,1.11624,-0.0601179,0.2066075,0.2654682,-0.04131814,0.940815
0.08516966,1.115993,-0.06012497,0.2055205,0.2666868,-0.04135164,0.9407069
0.08524805,1.116052,-0.06009415,0.2064293,0.2671362,-0.04166543,0.9403665
0.08517069,1.11609,-0.06002404,0.2070621,0.2673397,-0.04167896,0.9401689
0.08526439,1.115942,-0.05970859,0.2080918,0.2674421,-0.04172091,0.9399106
0.08507904,1.116091,-0.05969037,0.207786,0.2664951,-0.04066803,0.9402933
0.08489749,1.116696,-0.05959513,0.2077058,0.2644129,-0.03777852,0.9410191
0.08483011,1.117118,-0.05945608,0.2074975,0.2630288,-0.03700716,0.9414834
0.08458413,1.117891,-0.05875669,0.2053807,0.26159,-0.03639223,0.942372
0.08458041,1.117975,-0.05862689,0.2043867,0.2613245,-0.03648352,0.9426582
0.08479306,1.118626,-0.05814686,0.2032535,0.2607634,-0.03533186,0.9431024
0.08482494,1.118917,-0.0577827,0.2022671,0.2604266,-0.03445399,0.94344
0.08458176,1.119084,-0.057234,0.2007855,0.2598125,-0.03513163,0.9439006
0.0844173,1.119101,-0.05704908,0.2007325,0.2602611,-0.03669606,0.9437288
0.08449242,1.119105,-0.05694481,0.2005932,0.2604484,-0.03752182,0.9436743
0.08454999,1.119422,-0.05660946,0.200868,0.2611199,-0.03605214,0.9434875
0.08457013,1.119567,-0.05644242,0.2004793,0.2609973,-0.03512533,0.943639
0.08432386,1.119681,-0.05602717,0.2001814,0.2605509,-0.03476091,0.9438391
0.08410322,1.119702,-0.05588903,0.2000307,0.2606557,-0.03488724,0.9438375
0.08366478,1.119701,-0.05592583,0.1999123,0.2615823,-0.03421077,0.9436309
0.08355124,1.119779,-0.05599628,0.1996189,0.2615549,-0.03302324,0.943743
0.08340366,1.119948,-0.05601911,0.1987638,0.2611154,-0.03177231,0.944088
0.08227922,1.120524,-0.05608384,0.1970379,0.2593287,-0.03140915,0.944954
0.0816935,1.120798,-0.05613399,0.1963918,0.2581492,-0.03202772,0.9453906
0.08068486,1.122115,-0.05608939,0.1931367,0.254704,-0.03125715,0.9470201
0.08008979,1.12332,-0.05573863,0.18974,0.2522109,-0.03022466,0.9484065
0.07842726,1.12702,-0.05402,0.1763983,0.2434315,-0.0286115,0.9533132
0.07715982,1.129945,-0.05246402,0.1656103,0.2348292,-0.02745033,0.9574314
0.07300194,1.134996,-0.04973695,0.1381247,0.2141109,-0.02949612,0.9665444
0.07014215,1.137187,-0.04899521,0.1250897,0.2015415,-0.03097213,0.9709657
0.06778495,1.1394,-0.04839068,0.1145612,0.1900252,-0.03292048,0.9745165
0.06280108,1.143425,-0.04833621,0.09870224,0.1709622,-0.03563276,0.9796734
0.06083456,1.145131,-0.04853658,0.09149034,0.1618097,-0.03430833,0.9819726
0.05628733,1.149014,-0.04885541,0.07888961,0.1437468,-0.02724605,0.9860887
0.05395679,1.151176,-0.04896335,0.071292,0.1342908,-0.02485282,0.9880616
