H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01505348,1.09259,-0.3126102,0.04984378,0.05361182,0.04328339,0.9963774
0.01901024,1.093737,-0.3126483,0.04675134,0.0734614,0.04520293,0.9951756
0.02735541,1.094766,-0.3140664,0.04073256,0.1163647,0.05414009,0.990893
0.03438063,1.095807,-0.3161124,0.04005927,0.1530911,0.06203282,0.9854493
0.03727341,1.096496,-0.3169848,0.0393868,0.1690945,0.06390052,0.9827372
0.04008581,1.096954,-0.3178961,0.03851593,0.1827593,0.06430744,0.980296
0.04432584,1.097449,-0.3193512,0.03671829,0.2043389,0.06049397,0.976339
0.0461422,1.097366,-0.3200876,0.03643785,0.2126692,0.05735523,0.9747587
0.04878468,1.096797,-0.3210708,0.03850113,0.2210854,0.05162084,0.973126
0.04967474,1.096551,-0.3211669,0.03923518,0.2228395,0.0486906,0.9728476
0.05053844,1.096383,-0.3206392,0.03775922,0.2199177,0.03834887,0.9740328
0.05121529,1.096294,-0.3205911,0.03631908,0.2198272,0.03277856,0.9743113
0.05317794,1.095801,-0.321314,0.03623508,0.2202491,0.02857817,0.9743514
0.05409103,1.095483,-0.3217062,0.03783086,0.2203341,0.02958917,0.9742413
0.05477653,1.095091,-0.3219253,0.03991301,0.2197233,0.03123014,0.974245
0.05547613,1.09455,-0.3216566,0.0412646,0.2191482,0.02808832,0.9744138
0.05619439,1.094423,-0.3216799,0.04056243,0.2199487,0.02529686,0.9743394
0.05820311,1.093702,-0.3222633,0.04161892,0.2231448,0.02448488,0.9735886
0.0591867,1.093184,-0.322658,0.04324405,0.2245318,0.02553425,0.9731718
0.05998168,1.092795,-0.3229366,0.04508203,0.226229,0.02612343,0.9726796
0.0614884,1.09228,-0.3232296,0.04660958,0.2309707,0.02400947,0.971547
0.06249503,1.091991,-0.3234944,0.04691147,0.2340005,0.02274058,0.9708378
0.06460476,1.091437,-0.3242583,0.04892758,0.2395935,0.02272092,0.9693734
0.06547167,1.09121,-0.3244992,0.05013843,0.2416645,0.02262767,0.9687995
0.06683888,1.090941,-0.3245671,0.05068859,0.2449965,0.0192834,0.968006
0.06760256,1.090828,-0.3246442,0.05043791,0.2468195,0.01728781,0.9675936
0.06904719,1.090443,-0.3250111,0.05079526,0.2493257,0.01491404,0.9669716
0.06953416,1.090197,-0.3251372,0.05177012,0.250082,0.01395584,0.9667389
0.06995429,1.089994,-0.3251474,0.0529265,0.2502063,0.0127696,0.9666605
0.0709022,1.090074,-0.3249899,0.05271065,0.2510012,0.009412823,0.9665047
0.0713885,1.089957,-0.3250628,0.05218242,0.25219,0.008391351,0.9662333
0.07219305,1.089281,-0.3256089,0.054581,0.2538409,0.008194083,0.96567
0.07228777,1.089107,-0.3256003,0.05619442,0.2544118,0.008099035,0.965428
0.07272736,1.088996,-0.3254127,0.05708682,0.2552237,0.006066002,0.9651762
0.07299495,1.089101,-0.3253146,0.05669503,0.2558709,0.005703109,0.9650302
0.07353976,1.088836,-0.3253909,0.05629621,0.2561662,0.006538146,0.9649699
0.0734873,1.088819,-0.325334,0.05744328,0.255746,0.006879177,0.9650114
0.07330984,1.088779,-0.3252179,0.05809941,0.254976,0.006590277,0.9651778
0.07283942,1.088806,-0.3247692,0.05748134,0.2535061,0.005486128,0.9656088
0.07262287,1.088803,-0.3245826,0.05764255,0.2526986,0.005633802,0.96581
0.07200807,1.088587,-0.3242954,0.05938364,0.2501598,0.006914579,0.966357
0.07162941,1.088467,-0.3241657,0.05998781,0.2489788,0.006941811,0.9666244
0.07108211,1.088481,-0.3239069,0.05968946,0.2482453,0.007776319,0.9668252
0.07084889,1.088397,-0.3239417,0.05996239,0.2478515,0.008921459,0.9668995
0.07058924,1.088331,-0.3238302,0.06069495,0.2469906,0.01056661,0.9670575
0.06965585,1.088245,-0.3239132,0.06175738,0.2445667,0.01165547,0.9675936
0.06936321,1.088371,-0.3238603,0.06129172,0.2438472,0.0117873,0.9678032
0.06882218,1.088742,-0.3239156,0.05996192,0.2423631,0.01374508,0.9682333
0.06844971,1.089052,-0.3239288,0.05917844,0.2412778,0.01477814,0.9685373
0.06722938,1.089886,-0.3236611,0.05672159,0.2377238,0.01566389,0.9695487
0.06649613,1.090542,-0.3233131,0.05450401,0.2349319,0.01500344,0.9703665
0.06498276,1.092104,-0.322693,0.04786758,0.2297181,0.01259241,0.9719978
0.06447615,1.092956,-0.322561,0.04393248,0.2272774,0.01259215,0.9727571
0.06397318,1.094207,-0.3223734,0.04005349,0.2251593,0.01377367,0.9734009
0.0621338,1.096614,-0.3218946,0.02927267,0.2186909,0.01696531,0.9752074
0.06083048,1.097903,-0.3215632,0.02395388,0.2142488,0.01693704,0.9763384
0.05785246,1.100645,-0.320751,0.01203173,0.2024848,0.01472377,0.9791008
0.05663201,1.102,-0.32052,0.0053963,0.1963442,0.0145412,0.9804124
