H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02855634,1.263973,-0.1024008,-0.310003,0.04190736,0.05356082,0.9483001
-0.02441718,1.263877,-0.1031281,-0.3091684,0.05881949,0.05178572,0.9477729
-0.02259164,1.263738,-0.1034989,-0.3082746,0.06603653,0.05146884,0.9476059
-0.01893507,1.263673,-0.1043815,-0.3063281,0.08024633,0.0515527,0.9471356
-0.01692872,1.263631,-0.1047828,-0.3064881,0.08744919,0.05217935,0.9464116
-0.01301939,1.263429,-0.1055765,-0.3080976,0.1027596,0.0527237,0.9443181
-0.01090011,1.263139,-0.1061459,-0.3074718,0.1116856,0.05274554,0.9435069
-0.005717915,1.263169,-0.1076637,-0.3062982,0.1360801,0.05309984,0.9406615
-0.002811246,1.263251,-0.1085141,-0.3066663,0.1505975,0.05420344,0.9382634
0.0001272708,1.262933,-0.1095567,-0.307126,0.166007,0.05621748,0.9353902
0.005736491,1.262023,-0.1116411,-0.3041775,0.1968429,0.05898188,0.9301882
0.008600509,1.261843,-0.1126909,-0.3026156,0.2128065,0.05812015,0.927232
0.01409421,1.261425,-0.114859,-0.3021147,0.2430458,0.05662864,0.9200264
0.01639497,1.261026,-0.1158147,-0.3013662,0.2554744,0.05664155,0.9168985
0.02023485,1.26006,-0.1173059,-0.2978472,0.276706,0.05594079,0.9119164
0.02197764,1.259633,-0.1179937,-0.2964358,0.2855168,0.05554158,0.9096819
0.02329153,1.259357,-0.1186007,-0.2953651,0.2920744,0.05489651,0.9079859
0.0252305,1.258514,-0.1189411,-0.2921216,0.2999924,0.0552264,0.9064323
0.02595691,1.258185,-0.1187153,-0.289605,0.3013806,0.05531332,0.906774
0.0273571,1.257892,-0.1182437,-0.2863934,0.3032463,0.05553364,0.9071585
0.02797305,1.25775,-0.1179887,-0.2855387,0.304129,0.05701133,0.9070407
0.0285034,1.257026,-0.1168605,-0.2813082,0.3046291,0.06081214,0.9079475
0.02840193,1.256571,-0.1156986,-0.2775341,0.302568,0.06216557,0.9097049
0.02813681,1.256129,-0.114331,-0.2734467,0.2998166,0.06316589,0.9117823
0.02703499,1.254879,-0.1108974,-0.2621208,0.2898676,0.06626636,0.918084
0.02624875,1.254108,-0.1089887,-0.2554187,0.284339,0.06840368,0.9215387
0.02400282,1.251906,-0.1041572,-0.2378002,0.2690912,0.07464299,0.9303061
0.02243122,1.250468,-0.1015216,-0.2273142,0.2594083,0.07858073,0.9353399
0.01847766,1.246637,-0.09565599,-0.2032071,0.2346734,0.08495573,0.9467934
0.0161866,1.244271,-0.09252609,-0.1903005,0.2210056,0.08693501,0.9525673
0.01048974,1.238755,-0.08679602,-0.1608649,0.1903689,0.08993022,0.9642586
0.007355774,1.235701,-0.08431459,-0.14475,0.173837,0.09288295,0.9696395
0.004187357,1.232687,-0.08203544,-0.1281869,0.1569715,0.09682599,0.97445
-0.002156522,1.226495,-0.07842969,-0.09569419,0.1225501,0.1065,0.9820803
-0.005336344,1.224294,-0.07714418,-0.08078805,0.1067709,0.1117251,0.984678
-0.01115836,1.222592,-0.07470847,-0.06372648,0.07792471,0.1262012,0.9868839
-0.01390197,1.222095,-0.07330782,-0.06198683,0.06361811,0.1366291,0.986632
-0.02019113,1.219435,-0.07052322,-0.06077735,0.03669539,0.1448385,0.9869049
-0.02275945,1.218166,-0.06938554,-0.05873346,0.02535713,0.144552,0.987427
-0.02530729,1.217022,-0.06865208,-0.05576581,0.01550085,0.1451244,0.987719
-0.02736695,1.215732,-0.06810339,-0.05214473,0.007780049,0.147946,0.9875892
-0.03135027,1.212837,-0.0674168,-0.04127346,-0.0081851,0.1580174,0.9865394
-0.03490498,1.209068,-0.06667309,-0.02569527,-0.02565108,0.1693717,0.9848832
-0.03678381,1.207157,-0.06625458,-0.01664057,-0.03541606,0.1738909,0.9839872
-0.04082937,1.203736,-0.06551054,0.001133059,-0.05239143,0.1752983,0.9831197
-0.04249141,1.202591,-0.06477343,0.007672427,-0.0599001,0.1755676,0.9826134
-0.04424942,1.201505,-0.06407307,0.01306846,-0.06678881,0.1769528,0.9818636
-0.04745555,1.198716,-0.06267319,0.02245605,-0.08134301,0.1794944,0.9801331
-0.04897424,1.19716,-0.06210745,0.02730902,-0.08845426,0.1790377,0.9794772
-0.05160513,1.195208,-0.06051055,0.03632811,-0.09964881,0.1758121,0.9786932
-0.05262803,1.194549,-0.05964836,0.03922328,-0.1030351,0.1743657,0.9784896
-0.05409981,1.192831,-0.05762811,0.04331233,-0.1076684,0.1738586,0.9779084
-0.05463737,1.191697,-0.05659524,0.04578514,-0.1091596,0.1741748,0.9775741
-0.05611526,1.189389,-0.05450238,0.05199611,-0.1133464,0.1747258,0.9766882
-0.05725059,1.187883,-0.0533919,0.05537009,-0.1170061,0.1740871,0.9761851
-0.05855665,1.186227,-0.05240487,0.05951181,-0.1219709,0.1724178,0.9756298
-0.06163732,1.182332,-0.05075819,0.07176241,-0.1365308,0.1691115,0.973453
-0.06337995,1.180093,-0.0502825,0.07945065,-0.1454089,0.1673164,0.9718791
-0.06723887,1.175137,-0.04975062,0.09907709,-0.1687307,0.163988,0.9668617
-0.06979831,1.172489,-0.0495333,0.1094839,-0.1813103,0.1604232,0.9640561
-0.07464507,1.168101,-0.04876148,0.1276903,-0.2068112,0.1518468,0.9580537
-0.07701697,1.165895,-0.04826687,0.1349101,-0.2197588,0.148006,0.9547772
-0.07924599,1.163632,-0.04786526,0.1417191,-0.2327388,0.144391,0.9512621
-0.08294929,1.15863,-0.04818057,0.1583089,-0.2541189,0.135191,0.9445027
-0.08417434,1.156472,-0.04846443,0.1679805,-0.2623439,0.1309678,0.9411725
-0.0858424,1.153484,-0.04795849,0.1834741,-0.2716298,0.1238524,0.9365976
-0.08634423,1.152413,-0.04714039,0.1876069,-0.2748739,0.1216391,0.9351214
-0.08662608,1.150899,-0.04536064,0.1887735,-0.2754096,0.1191902,0.9350443
-0.08635158,1.15024,-0.04473858,0.1895576,-0.2742242,0.1182187,0.9353573
-0.08535248,1.149108,-0.0434576,0.192315,-0.2706321,0.1169715,0.9359972
-0.08462439,1.148872,-0.04264982,0.1935414,-0.2675892,0.1169179,0.9366258
-0.08372854,1.148697,-0.04172229,0.194387,-0.2649392,0.1169453,0.9372004
-0.08221088,1.148381,-0.03996935,0.1958323,-0.258581,0.1163323,0.9387504
-0.08146363,1.148154,-0.0391944,0.1968483,-0.2558104,0.1153688,0.9394157
-0.0798372,1.147786,-0.03771749,0.1997491,-0.2503954,0.1140755,0.9404197
-0.07905602,1.147653,-0.03686972,0.2006203,-0.2483116,0.1140707,0.9407873
-0.07785396,1.147421,-0.03537346,0.2006618,-0.2463895,0.114003,0.9412919
-0.07734584,1.147299,-0.0347577,0.2007572,-0.2460626,0.1135411,0.9414129
-0.076901,1.147138,-0.03420731,0.201177,-0.2457076,0.1124577,0.941546
-0.07602874,1.146574,-0.0331526,0.2026464,-0.244158,0.1096877,0.9419607
-0.07564037,1.146212,-0.03269938,0.2034958,-0.2439014,0.1086582,0.9419634
-0.0748834,1.145236,-0.0320334,0.2060797,-0.2442451,0.1073115,0.9414668
-0.07457133,1.144484,-0.03180793,0.2082202,-0.2443546,0.10683,0.9410221
-0.0741023,1.142974,-0.03186104,0.2135073,-0.2444527,0.1060272,0.939902
-0.07398663,1.14243,-0.03171875,0.2161074,-0.2453938,0.1062896,0.9390325
-0.07412483,1.141774,-0.03119207,0.2199158,-0.2478869,0.1061052,0.9375131
-0.07429461,1.141475,-0.03109891,0.2210329,-0.249076,0.1061147,0.936934
-0.07456902,1.141087,-0.03089384,0.2217775,-0.2515202,0.1064753,0.9360638
-0.07576293,1.140173,-0.03064976,0.223037,-0.2562736,0.106148,0.9345111
-0.07640811,1.139699,-0.0307666,0.2231951,-0.2588072,0.1053857,0.9338611
-0.07766541,1.138771,-0.03105255,0.2240244,-0.2663448,0.105136,0.9315686
-0.07835229,1.13847,-0.0312517,0.2248276,-0.2703664,0.1048134,0.930252
-0.0797882,1.138134,-0.03127383,0.2260906,-0.2757225,0.1024158,0.9286394
-0.08020085,1.137758,-0.03129046,0.2262073,-0.2764596,0.1008769,0.9285603
-0.080485,1.137583,-0.0312346,0.226812,-0.2768541,0.1002579,0.9283623
-0.08067346,1.137563,-0.03109162,0.2281394,-0.2761549,0.1017883,0.9280787
-0.08087805,1.137733,-0.03092658,0.2285622,-0.275993,0.1028954,0.9279007
-0.08150163,1.137912,-0.03071284,0.2282359,-0.2749869,0.103088,0.9282583
-0.08159347,1.138708,-0.03005212,0.2277336,-0.2731453,0.1027153,0.9289664
-0.08183887,1.139362,-0.0291547,0.2256368,-0.2707077,0.1045761,0.9299834
-0.082279,1.139731,-0.02865128,0.2244628,-0.2706027,0.105413,0.9302036
-0.08373927,1.139999,-0.02787391,0.2215134,-0.2711561,0.1041314,0.9308935
-0.08442983,1.140043,-0.02756651,0.2203028,-0.2712179,0.103339,0.9312511
-0.08516599,1.140079,-0.02741611,0.2184869,-0.2722879,0.1031081,0.9313923
-0.08678744,1.140908,-0.02695299,0.2136039,-0.2783347,0.1048551,0.9305421
-0.08745352,1.141438,-0.02685459,0.2115062,-0.2805607,0.1044902,0.9303938
-0.08803225,1.143075,-0.0263667,0.2067664,-0.2794681,0.1031838,0.9319326
-0.08789947,1.144435,-0.02569463,0.2029713,-0.2767812,0.1033269,0.9335515
-0.08684842,1.148435,-0.0234253,0.1905392,-0.2651056,0.103608,0.9395101
-0.08605663,1.150844,-0.02225277,0.1821164,-0.2556543,0.1028357,0.9438747
-0.08502217,1.15346,-0.02111123,0.1732574,-0.2450129,0.1023276,0.948409
-0.08159434,1.158214,-0.01916393,0.1534768,-0.2209989,0.1009776,0.9578141
-0.07944959,1.160587,-0.01859275,0.1453107,-0.2064091,0.1002515,0.9624083
-0.07445608,1.16537,-0.0175581,0.1307296,-0.1761622,0.09870338,0.970636
-0.07191896,1.167739,-0.017178,0.1235777,-0.1600384,0.09816831,0.9744123
-0.06641372,1.172201,-0.01700491,0.1088839,-0.1294297,0.09733742,0.980774
-0.06369559,1.174444,-0.01718691,0.1023334,-0.1143174,0.09634331,0.9834518
-0.06113008,1.176613,-0.017368,0.09558477,-0.09935153,0.09487527,0.9858963
