H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07781009,1.130729,-0.1994006,-0.03993069,-0.2272615,0.05950959,0.9711933
-0.07802002,1.130433,-0.199138,-0.03838846,-0.227087,0.0598231,0.971277
-0.07861832,1.129858,-0.1986082,-0.0360598,-0.2268541,0.06002401,0.9714082
-0.07884949,1.129453,-0.1983397,-0.03479332,-0.2267172,0.05981491,0.9714993
-0.07911295,1.128466,-0.1978427,-0.03122511,-0.2264567,0.06078882,0.9716209
-0.07919636,1.128038,-0.1975478,-0.0288149,-0.2262443,0.06173572,0.9716851
-0.07948235,1.127399,-0.1967287,-0.02520549,-0.2253695,0.06250982,0.9719392
-0.07971913,1.127197,-0.1962933,-0.02454716,-0.2251392,0.06235242,0.9720196
-0.0799335,1.126969,-0.1958777,-0.02382233,-0.2251872,0.0622543,0.9720327
-0.08020969,1.125935,-0.1951537,-0.02073859,-0.2255317,0.06207756,0.9720349
-0.08020551,1.125328,-0.1948288,-0.01827098,-0.2256152,0.06231325,0.9720499
-0.080075,1.123964,-0.1940318,-0.01216469,-0.2251323,0.06394283,0.9721516
-0.07997815,1.123079,-0.1935649,-0.008246713,-0.2243408,0.06521701,0.9722911
-0.07959062,1.120869,-0.192653,0.001107727,-0.22253,0.06866568,0.9725041
-0.07928897,1.119461,-0.1921589,0.007442493,-0.2211518,0.07104479,0.9726197
-0.07834987,1.116192,-0.1909684,0.0222735,-0.2172132,0.07589027,0.9729147
-0.0776387,1.114188,-0.190403,0.03118634,-0.2146324,0.07913016,0.9729845
-0.07675915,1.111949,-0.1896626,0.04144527,-0.2115974,0.08325403,0.9729222
-0.07507051,1.107465,-0.1878043,0.06277207,-0.2035576,0.09070616,0.972829
-0.07413875,1.105443,-0.186658,0.07243837,-0.1990095,0.09289546,0.9728917
-0.07180553,1.101338,-0.1843674,0.0903846,-0.1898099,0.09704511,0.9728233
-0.07043723,1.09913,-0.182836,0.09965202,-0.1853333,0.09892339,0.972592
-0.0679889,1.095936,-0.1795281,0.1120626,-0.1736614,0.09421656,0.9738619
-0.0668356,1.09491,-0.1776643,0.1157755,-0.1692259,0.09192728,0.974427
-0.06553078,1.093428,-0.1765814,0.1197272,-0.1644457,0.08842602,0.9750917
-0.0627463,1.090235,-0.1745746,0.1342246,-0.154245,0.075541,0.9759538
-0.06090525,1.088855,-0.1737767,0.1419132,-0.1479205,0.07186237,0.9761229
-0.05710256,1.086454,-0.1719564,0.153016,-0.1371705,0.06869353,0.9762436
-0.05555651,1.085516,-0.1710377,0.1572017,-0.1319124,0.06659648,0.9764485
-0.05238032,1.083861,-0.1693721,0.1640126,-0.1220906,0.06014118,0.9770245
-0.05049764,1.083164,-0.1685495,0.1677451,-0.1165966,0.05694261,0.9772535
-0.04558165,1.081988,-0.1665712,0.1735919,-0.1006179,0.05393061,0.9781786
-0.04259849,1.081439,-0.1654818,0.1758387,-0.08964106,0.05350151,0.9788681
-0.03922169,1.08106,-0.1646657,0.178283,-0.07573958,0.05459172,0.9795399
-0.03196736,1.08041,-0.1628954,0.1820573,-0.04485765,0.05882563,0.9805011
-0.02805923,1.080171,-0.1621407,0.1837163,-0.02714279,0.06169885,0.9806655
-0.01974615,1.079667,-0.1612507,0.1874398,0.009185361,0.06881162,0.9798198
-0.01538004,1.079492,-0.1609282,0.1894111,0.02664402,0.07322634,0.978801
-0.007256094,1.079427,-0.1603077,0.1923444,0.0601249,0.08108189,0.9761221
-0.003371619,1.079496,-0.1600412,0.1930351,0.07637411,0.08389025,0.9746112
0.000608474,1.079556,-0.1598468,0.1936902,0.0920435,0.08673329,0.9728769
0.008390664,1.079602,-0.1596918,0.1955615,0.1215345,0.09226928,0.9687474
0.01195646,1.079599,-0.1598082,0.1967065,0.1352259,0.0949737,0.966437
0.01850506,1.079171,-0.1600746,0.1998704,0.1598682,0.09824029,0.9616875
0.02163853,1.078735,-0.1602726,0.2019241,0.1708132,0.09804866,0.9593936
0.02707101,1.078036,-0.1609749,0.2065586,0.1915384,0.09819707,0.9544653
0.02948412,1.077665,-0.1612511,0.2092065,0.2000726,0.09803752,0.9521514
0.03450971,1.076994,-0.1617594,0.2135697,0.2149286,0.09666935,0.9480763
0.03682392,1.076628,-0.1621042,0.2149679,0.2217952,0.09653401,0.9461907
0.03875457,1.076417,-0.1623517,0.2169266,0.2279393,0.09682094,0.9442522
0.04194155,1.075962,-0.1627605,0.2195482,0.2372527,0.09614384,0.9414171
0.04334824,1.075829,-0.1629246,0.2199514,0.2405015,0.09474765,0.9406399
0.04532651,1.075971,-0.162706,0.219137,0.2437655,0.09138319,0.9403225
0.04587839,1.076026,-0.1624635,0.2182657,0.2433235,0.08914553,0.9408543
0.0464284,1.07586,-0.1621886,0.2166115,0.2400844,0.08248013,0.9426749
0.04657709,1.075785,-0.1621862,0.216062,0.2374994,0.07864132,0.9437832
0.0464843,1.075827,-0.1622226,0.2156356,0.2349431,0.07466788,0.9448427
0.04708287,1.075944,-0.1623386,0.2148839,0.2273419,0.07012524,0.9472185
0.04687349,1.076042,-0.1624965,0.2140489,0.2245743,0.06721975,0.9482779
0.04653194,1.076352,-0.1629485,0.2121301,0.220695,0.06248407,0.9499422
0.04644082,1.076575,-0.1632774,0.2113628,0.2186239,0.06128436,0.9506701
0.04636645,1.076929,-0.164065,0.2109574,0.2167106,0.06092853,0.9512209
0.04611431,1.077258,-0.1646991,0.2094071,0.2132105,0.05936145,0.9524527
0.04614164,1.077408,-0.1648641,0.208482,0.2116812,0.05847832,0.9530512
0.04590787,1.077941,-0.1656308,0.2063094,0.2097304,0.05746313,0.9540166
0.0460832,1.078125,-0.1660325,0.2051077,0.208271,0.05780249,0.9545747
0.04553763,1.078453,-0.1667389,0.2043312,0.2048984,0.05800337,0.9554585
0.0453346,1.078673,-0.1669941,0.2037041,0.2027282,0.05691619,0.9561206
0.04503381,1.079491,-0.1672262,0.1999278,0.2010044,0.05421484,0.9574376
0.04502158,1.079811,-0.1676607,0.1980816,0.2002175,0.05428044,0.9579824
0.04465412,1.080403,-0.168936,0.1967767,0.1986839,0.05541889,0.9585053
0.04430766,1.080807,-0.1694184,0.1963105,0.1972975,0.05528226,0.9588951
0.04392054,1.081655,-0.169859,0.1954053,0.1948268,0.05450481,0.9596294
0.04286083,1.083194,-0.1702543,0.1889886,0.1903541,0.05231535,0.9619313
0.04228044,1.084144,-0.1704372,0.1844052,0.1879697,0.05120993,0.9633482
0.04109736,1.086496,-0.1711313,0.175332,0.1820888,0.05008868,0.9662264
0.04014926,1.087855,-0.1714071,0.1701168,0.1790128,0.04906325,0.9677848
0.03830703,1.091326,-0.1715052,0.1570978,0.1717937,0.04666346,0.971406
0.03730581,1.093281,-0.1713865,0.1487856,0.1676575,0.04576726,0.9734779
0.03605883,1.095383,-0.1712532,0.1395146,0.1630487,0.04447357,0.975691
0.03326848,1.099746,-0.1708322,0.1202949,0.1524059,0.04073732,0.9801235
0.03203155,1.102138,-0.1704686,0.1093758,0.1458997,0.03904711,0.9824589
0.02919716,1.106766,-0.1703277,0.08858087,0.1331842,0.03772613,0.9864036
0.02773574,1.108781,-0.1704265,0.07868458,0.1267242,0.03656248,0.9881362
0.02447372,1.112351,-0.1708868,0.06067586,0.1147543,0.03263887,0.9910019
