H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0677831,1.138043,-0.01564332,0.1615423,-0.207642,0.08839913,0.9607156
-0.06758156,1.138278,-0.01564467,0.1609873,-0.2069962,0.08809856,0.9609757
-0.06712957,1.138698,-0.01558511,0.1596575,-0.2060244,0.08837626,0.9613808
-0.06692633,1.138875,-0.01552838,0.1590328,-0.2057192,0.0886632,0.9615233
-0.06666237,1.13905,-0.01536277,0.1584404,-0.2052381,0.08839851,0.9617482
-0.06661915,1.139093,-0.01523752,0.1583267,-0.2049952,0.08791865,0.9618627
-0.0665772,1.139088,-0.01511919,0.1582756,-0.2049164,0.08765294,0.9619122
-0.06649067,1.138862,-0.01485834,0.159111,-0.2042808,0.0874544,0.9619277
-0.06641254,1.138674,-0.01471118,0.1597713,-0.2038906,0.08760191,0.9618875
-0.0663792,1.138275,-0.0143813,0.160944,-0.2038017,0.0877706,0.9616955
-0.0664379,1.138079,-0.01424362,0.161639,-0.2039996,0.08744812,0.9615663
-0.06666727,1.137629,-0.01396349,0.16307,-0.2049272,0.08742659,0.9611293
-0.06673039,1.137391,-0.01378942,0.163858,-0.2052422,0.08778575,0.9608954
-0.0668871,1.136966,-0.01338312,0.1650061,-0.2052535,0.08748855,0.9607236
-0.06705845,1.136863,-0.01313749,0.1653786,-0.2052081,0.08675145,0.960736
-0.06723858,1.13677,-0.01289927,0.1657083,-0.2053205,0.08639009,0.9606878
-0.06749979,1.136465,-0.01258855,0.1670502,-0.2058145,0.08629308,0.9603583
-0.06757449,1.136235,-0.01250597,0.167998,-0.2056767,0.08621888,0.9602292
-0.06788269,1.135909,-0.01231422,0.1692826,-0.2056478,0.08619763,0.9600117
-0.06809718,1.135753,-0.01218085,0.1697199,-0.2060268,0.08625953,0.9598476
-0.0687622,1.135154,-0.01199395,0.1711318,-0.2070298,0.08681046,0.9593313
-0.06904673,1.13483,-0.01189768,0.1722387,-0.2075522,0.08739963,0.9589667
-0.06933939,1.134415,-0.01184641,0.1736374,-0.2080561,0.08779183,0.9585694
-0.06986539,1.133519,-0.01183749,0.1767447,-0.2094078,0.08869275,0.9576238
-0.07014099,1.133238,-0.01177932,0.178076,-0.2102261,0.08903681,0.9571658
-0.0706189,1.13273,-0.01154117,0.179924,-0.2114465,0.08926792,0.9565297
-0.07066059,1.132605,-0.01145807,0.1803535,-0.2116104,0.08934515,0.9564053
-0.07088365,1.132358,-0.01126859,0.1803596,-0.2102776,0.08948634,0.9566849
-0.07068929,1.132672,-0.01111105,0.1793253,-0.2083615,0.08957841,0.9572898
-0.0702609,1.133396,-0.01081375,0.1763864,-0.2046938,0.08934535,0.9586478
-0.06715436,1.137866,-0.00897648,0.1650744,-0.1913319,0.0902929,0.9633222
-0.06559394,1.139999,-0.008071772,0.1573033,-0.1828161,0.09209598,0.9661016
-0.06233879,1.145649,-0.006034235,0.1337571,-0.1622777,0.09738373,0.9727751
-0.06067142,1.148939,-0.004922078,0.1206032,-0.1511807,0.09931611,0.9760817
-0.05618159,1.154423,-0.004137633,0.09443137,-0.1253311,0.1025632,0.9822707
-0.05398774,1.157087,-0.00397634,0.08404516,-0.1120973,0.1050767,0.9845454
-0.04894524,1.161562,-0.003954046,0.06514918,-0.08706722,0.1115767,0.9877882
-0.04633839,1.163146,-0.004312998,0.05912592,-0.07486547,0.1141019,0.9888782
-0.04392212,1.164453,-0.004834452,0.05560556,-0.06207523,0.1156157,0.9897918
-0.03930882,1.165859,-0.006174644,0.05518351,-0.0394711,0.1186909,0.9906105
-0.03735501,1.166315,-0.006858999,0.05522269,-0.0299767,0.1204987,0.990723
-0.03425334,1.167222,-0.007657583,0.0563094,-0.01684473,0.1215865,0.9908392
-0.03291131,1.16766,-0.00785609,0.05583754,-0.01188119,0.1213382,0.9909682
-0.03064573,1.16806,-0.008274248,0.0543862,-0.005441371,0.1201005,0.991256
-0.02968137,1.16817,-0.008523151,0.0540606,-0.002996969,0.1197181,0.9913304
-0.0279002,1.168374,-0.009103426,0.05399713,0.001237469,0.118023,0.9915409
-0.02690159,1.168619,-0.009382368,0.05358978,0.004405349,0.1160827,0.991783
-0.02577341,1.168966,-0.009670401,0.05277243,0.008276762,0.1150568,0.9919216
-0.02335637,1.170073,-0.01031252,0.0501412,0.01623013,0.1152193,0.991941
-0.02212532,1.171162,-0.01065948,0.04683519,0.02102444,0.1151102,0.9920253
-0.0193567,1.173768,-0.01159357,0.0370826,0.03263469,0.1131562,0.9923485
-0.01779515,1.17526,-0.01214842,0.03171508,0.03938614,0.1118266,0.9924403
-0.01605166,1.177255,-0.0127968,0.02480079,0.04767229,0.1105122,0.992421
-0.01229582,1.181942,-0.01426936,0.006196215,0.06599438,0.1108854,0.9916203
-0.01061188,1.18407,-0.01524733,-0.003915397,0.0749584,0.111923,0.990878
-0.007518556,1.18929,-0.01724463,-0.02389623,0.08939361,0.1117873,0.9894146
-0.005496223,1.192141,-0.01836132,-0.03657974,0.09831911,0.1094775,0.9884381
-0.001246136,1.197782,-0.02082853,-0.06058904,0.1182658,0.1088678,0.9851345
0.0007612817,1.200697,-0.02213029,-0.07249074,0.1275191,0.1099288,0.9830562
0.005048823,1.205237,-0.0250411,-0.09621485,0.1480914,0.1105091,0.978059
0.007129747,1.207004,-0.02655725,-0.1055018,0.158576,0.1107336,0.9754287
0.01059871,1.210121,-0.02955858,-0.1182093,0.1766108,0.1122036,0.9706933
0.01223474,1.211288,-0.03096638,-0.1230395,0.1843239,0.1134579,0.9685109
0.01381379,1.212192,-0.03220475,-0.1268976,0.1910431,0.1145598,0.9665793
0.01618874,1.213488,-0.03430811,-0.1320214,0.201146,0.1147693,0.9638146
0.01704095,1.214387,-0.03556632,-0.1345589,0.2048887,0.114463,0.9627112
0.01862413,1.21642,-0.03745241,-0.1428469,0.2099028,0.1168946,0.9601412
0.01894554,1.217014,-0.03822219,-0.1471936,0.2110929,0.1178345,0.9591084
0.01938132,1.217304,-0.03937634,-0.151075,0.2100966,0.1162238,0.9589201
0.01956163,1.21722,-0.03979818,-0.1513182,0.2088393,0.1149133,0.9593143
0.01993223,1.217136,-0.04023191,-0.1506435,0.2075184,0.1143246,0.9597774
0.02052371,1.216594,-0.04096154,-0.1474901,0.2065574,0.113194,0.9606081
0.02074584,1.216052,-0.04113581,-0.1449234,0.2060603,0.1124095,0.9611974
0.02115462,1.215094,-0.04080046,-0.1378701,0.2038974,0.1095156,0.9630286
0.0214395,1.21455,-0.04051879,-0.1346695,0.2031118,0.1071865,0.9639091
0.02252078,1.212531,-0.03986683,-0.1262652,0.2033523,0.1047865,0.9652589
0.02307204,1.210979,-0.03955592,-0.1196042,0.2042145,0.1041172,0.9659973
0.02365922,1.209078,-0.03921265,-0.11154,0.2048356,0.1032976,0.9669182
0.02462405,1.204159,-0.0386445,-0.09000865,0.2050781,0.1009186,0.969359
0.02507287,1.201127,-0.03843172,-0.07643239,0.2057155,0.09835245,0.9706523
0.02619039,1.194688,-0.03847779,-0.04431896,0.2064348,0.09325538,0.9729974
0.02672143,1.191615,-0.03843269,-0.02769708,0.2059933,0.09142475,0.9738794
0.02742319,1.18641,-0.03756931,0.002665048,0.2029713,0.08597267,0.9753996
0.02766522,1.184269,-0.03701712,0.01402108,0.2014571,0.08230802,0.9759323
0.0286472,1.181676,-0.03582567,0.02757404,0.1991764,0.07806276,0.9764603
0.0292345,1.181248,-0.0349431,0.02871821,0.1982436,0.07858676,0.9765751
0.02953671,1.181008,-0.03401489,0.02865233,0.1968541,0.07871543,0.9768477
0.02983743,1.179875,-0.03271235,0.02852274,0.1961691,0.07262652,0.9774607
0.03019169,1.179206,-0.0324406,0.02914597,0.1969037,0.0703113,0.977464
0.03113691,1.177909,-0.03210738,0.03354709,0.1978676,0.06932791,0.9771984
0.03137052,1.177251,-0.03196371,0.03656465,0.198093,0.0687091,0.9770882
0.03176752,1.176069,-0.03147799,0.04333848,0.1982017,0.06554139,0.9770067
0.03203765,1.175786,-0.03109225,0.04551184,0.1986071,0.06391765,0.9769332
0.03238125,1.175437,-0.03082363,0.04715456,0.1990162,0.06279819,0.9768446
0.0330532,1.174321,-0.03043009,0.05128635,0.2002557,0.06149394,0.976466
0.03332292,1.173707,-0.03019657,0.05394116,0.2009385,0.06042004,0.9762497
0.03396853,1.17246,-0.0295359,0.0596749,0.2022153,0.05779398,0.9758113
0.03430013,1.171807,-0.02917078,0.06254722,0.2029807,0.05629107,0.9755604
0.03513209,1.170337,-0.02829278,0.06864261,0.2047465,0.05424431,0.9748973
0.03552783,1.169467,-0.02774268,0.07203282,0.2052193,0.05351399,0.9745935
0.03588896,1.168448,-0.027143,0.07569335,0.2055372,0.05243379,0.9743079
0.03646673,1.165801,-0.02577457,0.08532778,0.2053269,0.04931338,0.9737188
0.03673157,1.16422,-0.02506245,0.09144523,0.2048432,0.04738724,0.9733609
0.03746927,1.160204,-0.02419017,0.1064011,0.2033625,0.04249797,0.9723767
0.03778697,1.157884,-0.02336733,0.1153897,0.2034677,0.03954176,0.9714538
0.03865589,1.154189,-0.02228902,0.1330699,0.2016961,0.03479397,0.9697425
0.03908078,1.152723,-0.02164527,0.139855,0.2008441,0.03410155,0.9689888
0.04009215,1.150832,-0.02021324,0.1478802,0.1998435,0.03383036,0.9680132
0.04063694,1.14989,-0.0194236,0.1501563,0.2003517,0.03252913,0.9676023
0.04119331,1.148798,-0.0187678,0.1524383,0.2015732,0.03046208,0.9670589
0.04243051,1.146658,-0.01779309,0.158122,0.2045753,0.02680291,0.9656231
0.04306147,1.145509,-0.01769619,0.1616678,0.2063475,0.02572302,0.9646878
0.04425404,1.143882,-0.0172832,0.1699529,0.2082007,0.02502419,0.9628823
0.04495703,1.143384,-0.01680063,0.1724677,0.2088394,0.02499059,0.9622975
0.04614049,1.142441,-0.01600231,0.1753183,0.2104854,0.02411776,0.9614456
0.04660188,1.141865,-0.01580116,0.1769742,0.2111832,0.02333014,0.9610085
0.04696505,1.14141,-0.01560101,0.178717,0.2120198,0.02222206,0.960528
0.04798235,1.141222,-0.01490835,0.1801485,0.2135343,0.02147622,0.9599419
0.04855088,1.141274,-0.0145141,0.1800336,0.214029,0.02187242,0.9598443
0.04925509,1.141154,-0.01393101,0.1785825,0.2141359,0.02305237,0.9600639
0.04953046,1.141146,-0.01368453,0.1784669,0.2139423,0.02284871,0.9601334
0.04983587,1.141225,-0.01310664,0.1778723,0.2134034,0.02165578,0.9603913
0.05004362,1.141383,-0.01274223,0.1773617,0.2128112,0.02132512,0.9606245
0.050327,1.141682,-0.0122537,0.175748,0.2116144,0.02145535,0.9611824
0.05043959,1.141822,-0.01203804,0.1750332,0.2112343,0.0215152,0.9613951
0.05053925,1.14193,-0.01187824,0.1744023,0.2109821,0.02139756,0.9615678
0.05079051,1.142337,-0.01161026,0.1729226,0.2106431,0.02164408,0.9619038
0.05089983,1.142618,-0.01146513,0.1718668,0.2105544,0.02192421,0.962106
0.0510231,1.142946,-0.01133367,0.1699476,0.2103251,0.02261125,0.9624811
0.0511009,1.143072,-0.01122379,0.1697268,0.2102098,0.02259954,0.9625455
0.05095372,1.142547,-0.01182497,0.172107,0.2101087,0.0216785,0.9621661
0.05087876,1.142077,-0.0123449,0.1741832,0.2105258,0.02115689,0.9617128
0.05098563,1.141707,-0.01294915,0.1755806,0.2110643,0.02117256,0.9613402
0.05128416,1.141482,-0.01324118,0.17604,0.211823,0.02285711,0.9610507
0.05143208,1.141167,-0.01362322,0.1763065,0.2120719,0.02330874,0.9609361
0.05148042,1.141128,-0.01404907,0.177803,0.2132825,0.02294865,0.9604009
0.05168971,1.141184,-0.01414164,0.1776338,0.2134435,0.02345411,0.9603843
0.05182828,1.141127,-0.01447423,0.1761987,0.2139319,0.02382695,0.9605308
0.05186149,1.141238,-0.01455477,0.175662,0.2140826,0.02372636,0.9605981
0.05187778,1.141342,-0.01470942,0.1753507,0.2144082,0.02343742,0.9605894
0.05196926,1.141675,-0.01511123,0.17397,0.2155338,0.02389319,0.9605773
0.05206951,1.141939,-0.01523682,0.172859,0.215897,0.02451481,0.9606807
0.05209493,1.142385,-0.01548324,0.1711242,0.2163943,0.02475493,0.9608731
0.05196797,1.142542,-0.01569498,0.1706478,0.2169321,0.02433013,0.9608474
0.05176912,1.14327,-0.01608127,0.1686382,0.2174755,0.02500994,0.961062
0.0516894,1.143682,-0.01614169,0.1674546,0.2171681,0.02599679,0.9613122
0.05115086,1.14406,-0.01638534,0.1651946,0.216123,0.0262939,0.9619305
0.05081258,1.144248,-0.01657859,0.1643579,0.2159843,0.02565995,0.962122
0.05065877,1.144614,-0.01673673,0.1634668,0.2158148,0.025585,0.9623139
0.05034887,1.145615,-0.01689174,0.1607304,0.2152828,0.02754468,0.9628397
0.05002863,1.146071,-0.0169053,0.1590992,0.2146596,0.02862559,0.9632182
0.0492412,1.146993,-0.01700812,0.1554223,0.212424,0.03009851,0.9642687
0.04890381,1.147928,-0.01694099,0.1531939,0.2110567,0.03105098,0.9648951
0.04878185,1.151746,-0.0158495,0.1431795,0.2085847,0.03520945,0.9668259
0.04873921,1.153762,-0.0151335,0.134924,0.2074957,0.03877116,0.9681104
0.04850341,1.155456,-0.01457009,0.1254051,0.2063292,0.04166157,0.9695185
0.04708081,1.158025,-0.01439815,0.1099129,0.2048819,0.0416029,0.9717056
0.04631444,1.159056,-0.01454798,0.1049393,0.2043922,0.0413004,0.9723712
0.04551096,1.161127,-0.01523988,0.09757496,0.2023337,0.04225206,0.9735271
0.0449507,1.162148,-0.01551551,0.09439573,0.2013456,0.04360605,0.9739856
