H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03575825,1.189103,-0.1065618,-0.1824421,-0.09301625,0.03889065,0.9780339
-0.03207275,1.189422,-0.1061115,-0.1852451,-0.06854882,0.04567776,0.9792338
-0.03007426,1.189403,-0.1059209,-0.1860347,-0.05619866,0.04867318,0.9797264
-0.02789209,1.189384,-0.1058713,-0.185962,-0.04306858,0.05198423,0.9802351
-0.0233888,1.189949,-0.1058757,-0.1855499,-0.0157412,0.06002915,0.9806732
-0.02128761,1.190361,-0.1060004,-0.1865284,-0.00231471,0.06349681,0.9803928
-0.0173967,1.190437,-0.1064737,-0.1892728,0.02431096,0.06855007,0.9792271
-0.01521404,1.190352,-0.1069485,-0.189811,0.03874385,0.07232966,0.978386
-0.01054021,1.190856,-0.108315,-0.1900409,0.06913313,0.08911507,0.9752762
-0.008329041,1.191752,-0.1089958,-0.1908208,0.08442362,0.09879019,0.9729854
-0.004910704,1.1926,-0.11083,-0.1963029,0.1142889,0.1155821,0.9669768
-0.0031652,1.192476,-0.1117891,-0.1979186,0.1291286,0.1228604,0.9638773
-0.001196627,1.192859,-0.1127601,-0.1980028,0.1440143,0.1310447,0.9606675
0.001968842,1.194396,-0.1150747,-0.2010729,0.1731268,0.1462608,0.9529977
0.003189311,1.194871,-0.1160977,-0.2030658,0.1858546,0.1527244,0.9491563
0.00575296,1.195067,-0.118107,-0.2051686,0.2091387,0.1645871,0.9418482
0.006617148,1.195414,-0.1191397,-0.2050432,0.219526,0.169486,0.9386374
0.007794331,1.196245,-0.1205228,-0.2065137,0.2353566,0.1766115,0.9331494
0.008135997,1.196212,-0.120904,-0.2072483,0.2411997,0.1785106,0.9311309
0.008546034,1.195977,-0.121326,-0.2067543,0.2454062,0.1799909,0.9298558
0.00878286,1.195056,-0.1215035,-0.2023433,0.2491145,0.1817417,0.9294994
0.00863877,1.194697,-0.1214016,-0.1999657,0.2491026,0.1812814,0.9301068
0.008382117,1.194015,-0.1208922,-0.1965437,0.2487313,0.1795054,0.9312793
0.008313152,1.193682,-0.1206132,-0.194956,0.2478657,0.1792755,0.9318879
0.007721525,1.192828,-0.1196388,-0.1916467,0.2452573,0.1791039,0.9332964
0.007408591,1.192501,-0.1189717,-0.1898603,0.2427405,0.1786132,0.9344129
0.007055244,1.192051,-0.1183842,-0.1882839,0.240951,0.1781843,0.9352765
0.006602864,1.191196,-0.1171918,-0.18481,0.2375562,0.1785943,0.9367585
0.006345001,1.190876,-0.1165591,-0.1827797,0.2361494,0.1790167,0.9374316
0.005860186,1.190013,-0.1152082,-0.1785475,0.2341654,0.1793813,0.9386744
0.005772674,1.189589,-0.1146172,-0.176154,0.2335518,0.180017,0.9391577
0.005602155,1.188765,-0.1133896,-0.1711096,0.2325164,0.1817659,0.94001
0.005350085,1.188258,-0.1127368,-0.1683486,0.2316509,0.1821416,0.9406493
0.004937953,1.187643,-0.1119943,-0.1650288,0.2303459,0.1819028,0.9416037
0.003999699,1.186226,-0.1103421,-0.1574636,0.2255845,0.1808927,0.9442429
0.003440738,1.185558,-0.1093395,-0.153227,0.2217976,0.1809166,0.9458311
0.001626689,1.183665,-0.1069163,-0.144385,0.2114302,0.1807005,0.9496302
0.0005445778,1.182421,-0.1055039,-0.139033,0.2043829,0.1800194,0.952098
-0.002372828,1.179313,-0.102572,-0.1257126,0.1867969,0.1787981,0.9577758
-0.004110532,1.177515,-0.1010241,-0.1173937,0.1761164,0.1780067,0.960997
-0.007928141,1.173426,-0.09783447,-0.09943024,0.1516313,0.1742695,0.9678593
-0.009941436,1.171181,-0.09626852,-0.09029329,0.1384282,0.1716112,0.9712025
-0.01210054,1.168975,-0.09473564,-0.08056583,0.1248037,0.1689451,0.9743668
-0.01666022,1.16482,-0.09176063,-0.06247902,0.09666951,0.1644766,0.9796422
-0.01905969,1.162857,-0.09028179,-0.05448395,0.08216401,0.1622012,0.9818204
-0.02376519,1.159,-0.08764637,-0.04029461,0.05403303,0.1554822,0.9855365
-0.02600565,1.157237,-0.08643173,-0.03439438,0.04065148,0.1517508,0.9869834
-0.03016208,1.154344,-0.08419217,-0.02190491,0.01557052,0.1468026,0.9888006
-0.03202936,1.152742,-0.08317471,-0.01627051,0.004234867,0.1452017,0.9892592
-0.03563838,1.1493,-0.08134802,-0.004086683,-0.01655419,0.1404914,0.989935
-0.03734623,1.147892,-0.08057594,0.002223806,-0.02550462,0.1377935,0.9901301
-0.03894922,1.146659,-0.07972191,0.008173319,-0.03445785,0.1357562,0.9901091
-0.04178856,1.143949,-0.07810601,0.01840387,-0.0507099,0.1337227,0.9895494
-0.04323234,1.142496,-0.07739238,0.0239075,-0.05848165,0.1321946,0.9892082
-0.04626756,1.139901,-0.07593209,0.03542134,-0.07343515,0.1282708,0.9883821
-0.04772085,1.1389,-0.07517098,0.04007351,-0.08112152,0.1270445,0.9877617
-0.05024789,1.136643,-0.07354471,0.04711033,-0.09471147,0.1252969,0.9864639
-0.05152529,1.135401,-0.07284924,0.05118657,-0.1009578,0.1244631,0.9857466
-0.05279665,1.134053,-0.07220248,0.05574952,-0.107631,0.1235406,0.9849088
-0.05544318,1.132,-0.07124279,0.06497433,-0.1195553,0.1201503,0.9833864
-0.05653674,1.131038,-0.07068556,0.06850094,-0.125112,0.1188129,0.982618
-0.05877455,1.129221,-0.06956448,0.07563067,-0.1363572,0.1177293,0.9807276
-0.06001957,1.128238,-0.06903674,0.07897498,-0.1419684,0.1168786,0.979769
-0.06226242,1.125808,-0.06823239,0.08662538,-0.1527555,0.1136656,0.9778762
-0.0633316,1.124598,-0.06794439,0.09147002,-0.1578322,0.112525,0.9767601
-0.06432746,1.123462,-0.06764622,0.09630745,-0.1631523,0.1120102,0.9754793
-0.06653742,1.121322,-0.06697541,0.1057704,-0.1737567,0.1109301,0.9727876
-0.067752,1.120186,-0.06663094,0.1099795,-0.1789427,0.109675,0.9715222
-0.07005196,1.117644,-0.06605291,0.1184745,-0.1899887,0.1072644,0.9686911
-0.07105394,1.116334,-0.06577754,0.1230821,-0.1952166,0.1058359,0.9672332
-0.07338858,1.113719,-0.0657305,0.1332216,-0.2061307,0.103717,0.963849
-0.07462923,1.112453,-0.06569493,0.1386009,-0.2120246,0.1022367,0.9619683
-0.07708307,1.109726,-0.06556427,0.1486344,-0.2238168,0.09848893,0.9581825
-0.07830524,1.108463,-0.06560969,0.1537179,-0.2297997,0.09679425,0.9561348
-0.0797167,1.107137,-0.06575246,0.1585557,-0.2358807,0.09484614,0.9540569
-0.08274123,1.104791,-0.06599067,0.1677163,-0.2498496,0.09029344,0.9493648
-0.08436993,1.10361,-0.06618604,0.1721437,-0.2569586,0.08714747,0.9469658
-0.08756704,1.101547,-0.06675136,0.1808217,-0.2715717,0.08019821,0.9418707
-0.0891183,1.10054,-0.06708734,0.1851341,-0.2786803,0.07714278,0.939208
-0.09200007,1.098685,-0.06766828,0.1924155,-0.2914712,0.07068962,0.9343575
-0.09318881,1.097831,-0.0678889,0.1954821,-0.296984,0.06828108,0.9321615
-0.0940961,1.097127,-0.06804384,0.1982645,-0.3011809,0.06669206,0.9303405
-0.09556946,1.096249,-0.0677795,0.202794,-0.3054312,0.06357124,0.9281945
-0.09602433,1.09607,-0.0672809,0.2033558,-0.3052697,0.06237262,0.9282061
-0.09647864,1.095695,-0.06646787,0.2028719,-0.3035389,0.06090477,0.9289767
-0.09641799,1.095549,-0.06620981,0.2036212,-0.3017853,0.06036184,0.9294194
-0.09604634,1.095361,-0.06540074,0.2040654,-0.2968605,0.06137447,0.9308407
-0.09596575,1.095387,-0.06491899,0.2031827,-0.2954705,0.0621157,0.9314266
-0.09607461,1.095502,-0.06454615,0.2025891,-0.2941426,0.06200347,0.9319836
-0.09596325,1.095228,-0.06417577,0.2029684,-0.2915114,0.06023082,0.9328436
-0.09561452,1.094961,-0.06403127,0.20396,-0.2901645,0.06028356,0.9330438
-0.09528129,1.094775,-0.06347424,0.2051115,-0.2880621,0.06128385,0.9333776
-0.09533902,1.0948,-0.06310925,0.2050523,-0.287588,0.06088389,0.933563
-0.09524021,1.094597,-0.06275786,0.2056782,-0.2861204,0.05862782,0.9340206
-0.09523007,1.094426,-0.06272884,0.2067019,-0.2853142,0.05785332,0.9340895
-0.09498153,1.093896,-0.06276961,0.2087813,-0.2844194,0.05874823,0.933844
-0.09482012,1.093566,-0.06283419,0.2098125,-0.2843671,0.05913463,0.9336044
-0.09465913,1.093225,-0.06293318,0.2111267,-0.2843693,0.05932805,0.9332951
-0.09410797,1.092048,-0.06364351,0.2147572,-0.2844058,0.0606286,0.9323716
-0.09401647,1.091727,-0.06380252,0.2167163,-0.2840854,0.06106528,0.9319874
-0.09383904,1.091286,-0.06385721,0.2185164,-0.2837721,0.06147351,0.9316357
-0.09383251,1.091216,-0.06370723,0.2186102,-0.2837741,0.06170242,0.9315979
-0.09374116,1.090893,-0.06378778,0.2183409,-0.2831941,0.06142836,0.9318556
-0.09375958,1.090939,-0.06369494,0.2180635,-0.2827687,0.06128181,0.9320594
-0.09375578,1.090961,-0.0636141,0.2178797,-0.282431,0.06121903,0.9322089
-0.09367568,1.091006,-0.06358483,0.2171169,-0.2824899,0.06114239,0.932374
-0.09362739,1.091056,-0.06363232,0.2172215,-0.2825659,0.06098346,0.932337
-0.09342759,1.091161,-0.06377222,0.217405,-0.2820902,0.06085992,0.9324464
-0.09328587,1.091245,-0.06382883,0.2170963,-0.2817223,0.06091055,0.9326262
-0.09303591,1.091622,-0.06375111,0.2154606,-0.2810373,0.06077824,0.9332206
-0.09292971,1.091883,-0.06363451,0.2145096,-0.2808635,0.06058769,0.9335044
-0.09253045,1.09225,-0.06360219,0.2136917,-0.2794781,0.0606194,0.9341055
-0.09225959,1.092468,-0.06356082,0.2131849,-0.278623,0.06052786,0.9344826
-0.09186143,1.092949,-0.06325028,0.2117564,-0.2777766,0.06009477,0.9350871
-0.09126413,1.093597,-0.06296458,0.2092072,-0.2753497,0.05842512,0.9364835
-0.09081581,1.093929,-0.06281812,0.2083805,-0.2739321,0.05773306,0.9371263
-0.08987597,1.094788,-0.06233282,0.2064336,-0.2704541,0.05582223,0.9386818
-0.08945357,1.09534,-0.06190598,0.205117,-0.2684332,0.05470752,0.9396157
-0.08857919,1.097012,-0.06078458,0.2004367,-0.2637259,0.05143946,0.94214
-0.08809862,1.097963,-0.06020322,0.1973552,-0.2612552,0.04953157,0.94358
-0.08671772,1.099246,-0.05937646,0.1914481,-0.2561037,0.04562381,0.9464021
-0.0858019,1.099834,-0.05897002,0.1891494,-0.2537519,0.04443562,0.9475537
-0.08495117,1.100513,-0.0585714,0.1871884,-0.2506017,0.04318405,0.9488385
-0.08287761,1.101966,-0.05748977,0.1825803,-0.2441695,0.04066807,0.9515207
-0.08175066,1.102701,-0.05689732,0.1802104,-0.240009,0.0393581,0.9530849
