H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06009069,1.075944,-0.2910858,0.127995,0.2637697,0.03040222,0.9555724
0.05970114,1.076041,-0.2908615,0.1281944,0.261993,0.03100948,0.9560148
0.05861186,1.075791,-0.290307,0.1295646,0.256108,0.03133503,0.9574131
0.05794155,1.075844,-0.2898112,0.1301413,0.2533257,0.02992116,0.95812
0.05684128,1.075487,-0.28904,0.1306108,0.2466659,0.02964543,0.959801
0.0561805,1.075105,-0.2888669,0.1317606,0.2430369,0.02962674,0.9605699
0.05494438,1.074743,-0.2884227,0.1333262,0.2396177,0.02678016,0.9612961
0.05450568,1.074641,-0.2882365,0.1335117,0.2388824,0.02568429,0.9614833
0.0539421,1.074358,-0.2879475,0.1344317,0.2357226,0.02708548,0.9620963
0.05371882,1.074326,-0.2878132,0.1354576,0.2344301,0.02798002,0.9622427
0.05361972,1.074284,-0.2876923,0.1355999,0.2346282,0.0284241,0.9621613
0.05322131,1.074143,-0.28753,0.1357364,0.2367948,0.0304025,0.9615506
0.05339482,1.074151,-0.2876978,0.1362046,0.2379833,0.03199428,0.9611393
0.05358746,1.074121,-0.2880154,0.1368502,0.238362,0.03345483,0.9609039
0.05349709,1.074071,-0.2881017,0.1367074,0.2389534,0.03240577,0.9608133
0.05341696,1.074129,-0.2882737,0.1355086,0.2400247,0.0313243,0.960752
0.05348029,1.074391,-0.288397,0.1348188,0.2400092,0.03171401,0.9608401
0.05347991,1.074725,-0.288487,0.1340356,0.2394287,0.03230264,0.9610749
0.05324755,1.075527,-0.2885669,0.1308086,0.2385096,0.03116434,0.9617854
0.05314405,1.076225,-0.2888057,0.1286706,0.2391099,0.02919704,0.9619864
0.05337165,1.077377,-0.2894731,0.125172,0.2403178,0.0284374,0.9621698
0.05333423,1.077873,-0.2897416,0.1233886,0.2398162,0.02963228,0.9624892
0.05266825,1.078594,-0.2902182,0.1202045,0.2367446,0.0297349,0.9636487
0.05231586,1.07911,-0.2903526,0.1183733,0.2352939,0.02857837,0.9642654
0.05195254,1.080581,-0.2905762,0.1132462,0.232444,0.02852382,0.9655731
