H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06818313,1.187014,-0.184717,-0.2135478,-0.226349,0.01153832,0.9502791
-0.06820032,1.186935,-0.1848437,-0.2129765,-0.2261028,0.01216866,0.950458
-0.06811839,1.186852,-0.1849163,-0.2123261,-0.2254668,0.0125113,0.9507501
-0.06790306,1.186973,-0.1849523,-0.2131515,-0.2239946,0.01128318,0.9509288
-0.06781348,1.187243,-0.1849299,-0.2149598,-0.2240095,0.01136262,0.9505172
-0.06781393,1.187256,-0.1849549,-0.2146754,-0.2244434,0.01175586,0.9504743
-0.06777392,1.186995,-0.1849443,-0.212226,-0.2243762,0.01189789,0.9510383
-0.06769004,1.186884,-0.1848208,-0.2114205,-0.2238602,0.01177812,0.9513407
-0.06757916,1.186862,-0.1846459,-0.2112582,-0.2231739,0.01098217,0.9515476
-0.06732908,1.187036,-0.1842132,-0.2121764,-0.2223099,0.01059272,0.9515499
-0.06721154,1.187073,-0.1839674,-0.212182,-0.2223369,0.01102565,0.9515375
-0.06696431,1.18699,-0.1834705,-0.2109756,-0.2216547,0.01061971,0.9519694
-0.06676038,1.186995,-0.1831764,-0.2106895,-0.220686,0.01004559,0.952264
-0.06601924,1.187415,-0.182393,-0.2117461,-0.2176801,0.009293223,0.952729
-0.06585563,1.187484,-0.1821815,-0.2124141,-0.2165407,0.009519866,0.9528377
-0.06559847,1.187661,-0.1818056,-0.2138865,-0.2154249,0.009496476,0.9527615
-0.06543256,1.187623,-0.1816868,-0.2140027,-0.2147218,0.009366418,0.9528954
-0.06510036,1.18756,-0.1814649,-0.2136425,-0.2138714,0.009677083,0.9531643
-0.06418569,1.187411,-0.1808959,-0.2115484,-0.2102965,0.0104232,0.9544182
-0.06372874,1.187465,-0.1805895,-0.2109262,-0.2080437,0.01048079,0.9550487
-0.06292742,1.187651,-0.17995,-0.211167,-0.2035423,0.009937482,0.9559708
-0.0626106,1.187697,-0.1796824,-0.2114299,-0.2017294,0.009527634,0.9563012
-0.06223487,1.187603,-0.1794012,-0.2113619,-0.2003085,0.009123946,0.9566187
-0.06141889,1.18726,-0.1787812,-0.2094975,-0.1972642,0.008769047,0.9576643
-0.06104646,1.187171,-0.1785189,-0.2081278,-0.1954501,0.008653279,0.9583356
-0.0599341,1.186738,-0.1777131,-0.2052647,-0.1911085,0.00862857,0.9598278
-0.05912686,1.186434,-0.17721,-0.2033028,-0.1879831,0.008319749,0.9608648
-0.05687317,1.186031,-0.1759398,-0.1993262,-0.1784431,0.007652835,0.9635189
-0.05542503,1.185674,-0.1750719,-0.1976007,-0.1708276,0.007673968,0.9652528
-0.05137375,1.184843,-0.173329,-0.1925562,-0.149025,0.01146391,0.9698362
-0.04901239,1.184641,-0.1723489,-0.1901267,-0.1357695,0.01423897,0.972222
-0.04649857,1.184736,-0.1714139,-0.1890626,-0.1206642,0.01788318,0.9743591
-0.04193246,1.185466,-0.1700235,-0.1908561,-0.09165597,0.02259576,0.9770684
-0.03989494,1.185892,-0.1693627,-0.1928388,-0.07838497,0.02386786,0.9778033
-0.03620671,1.186843,-0.1682106,-0.1977345,-0.05534263,0.02479625,0.9783779
-0.03441431,1.187309,-0.1677442,-0.2002706,-0.04551242,0.02439983,0.9783787
-0.03136394,1.187582,-0.1669064,-0.2036378,-0.02897624,0.02265996,0.978355
-0.03008096,1.187676,-0.1665043,-0.2036852,-0.02313246,0.02254774,0.9785033
-0.02816907,1.187949,-0.1657758,-0.2032871,-0.01579469,0.02229599,0.9787378
-0.02739392,1.188044,-0.1653961,-0.2034783,-0.01349807,0.02211083,0.9787367
-0.02673966,1.188033,-0.1649055,-0.2037492,-0.0124398,0.02191895,0.9786987
-0.02583021,1.187654,-0.1640121,-0.2029785,-0.01290926,0.02101529,0.9788725
-0.02549475,1.18733,-0.1636042,-0.2011286,-0.01418638,0.02020109,0.9792538
-0.0248268,1.186181,-0.1626454,-0.1951382,-0.01640227,0.01837322,0.9804664
-0.02435716,1.185247,-0.1620797,-0.1902644,-0.01687986,0.0175473,0.9814309
-0.02347616,1.183116,-0.1609051,-0.1785304,-0.01595284,0.01694916,0.983659
-0.02295871,1.181713,-0.1602615,-0.1715883,-0.01513254,0.01788024,0.9848902
-0.02252669,1.179747,-0.1596474,-0.1632754,-0.01419027,0.01934716,0.9862887
-0.02170226,1.174338,-0.1585591,-0.1397582,-0.01202359,0.02191039,0.9898702
-0.02119171,1.171189,-0.1580777,-0.1246498,-0.01120477,0.02361431,0.9918565
-0.02053584,1.164477,-0.157597,-0.0897449,-0.009439066,0.02674218,0.9955609
-0.02010943,1.160971,-0.1579009,-0.0707686,-0.00885952,0.02882057,0.9970369
-0.01918176,1.155095,-0.1580554,-0.03100451,-0.006861512,0.03311533,0.998947
-0.01871903,1.153038,-0.1582566,-0.01579933,-0.005677707,0.0348575,0.9992514
-0.0181373,1.14893,-0.1569914,0.004133217,-0.00302193,0.03638861,0.9993246
-0.01799402,1.148177,-0.1560168,0.009338968,-0.001359244,0.03484591,0.9993482
-0.01776593,1.1487,-0.1550165,0.009253876,0.0001644585,0.03260481,0.9994255
-0.01712381,1.149565,-0.1532677,-0.003165039,0.003615387,0.02760444,0.9996074
-0.01666415,1.149562,-0.1529696,-0.005766778,0.005106125,0.02662775,0.9996157
-0.01539048,1.149767,-0.1528782,-0.008823847,0.007022393,0.0266225,0.9995819
-0.01492858,1.149909,-0.1528844,-0.009105048,0.00882984,0.02573751,0.9995883
-0.01360859,1.149856,-0.1531472,-0.008733917,0.01360739,0.02323191,0.9995993
-0.01289531,1.149821,-0.1533062,-0.008115149,0.01610209,0.02220121,0.9995909
-0.01218352,1.149768,-0.1534962,-0.007467654,0.01861711,0.02075879,0.9995832
-0.01085896,1.149826,-0.1536932,-0.005923768,0.02431679,0.0167789,0.9995459
-0.009883117,1.149884,-0.1537368,-0.005784419,0.02799744,0.01520539,0.9994756
-0.00709578,1.149654,-0.1540862,-0.005528605,0.03890627,0.01287616,0.9991446
-0.005225636,1.149851,-0.1540198,-0.004918467,0.04694729,0.01197265,0.9988135
-0.0006858408,1.149943,-0.1541605,-0.004309345,0.06874511,0.010466,0.99757
0.002203993,1.149823,-0.1544428,-0.003958215,0.08304402,0.01029944,0.9964848
0.009378874,1.148972,-0.1555132,-0.001835947,0.1220217,0.009686813,0.9924785
0.01339645,1.148549,-0.1564064,0.0003525173,0.1440334,0.01261395,0.9894924
0.01746348,1.148119,-0.1574022,0.003036652,0.165698,0.01660049,0.9860321
0.0248434,1.147151,-0.1596424,0.008932677,0.2078019,0.02304221,0.9778587
0.02821319,1.146529,-0.1608462,0.01230738,0.2272966,0.02485085,0.9734306
0.03361733,1.144759,-0.1629917,0.02090044,0.2609766,0.025909,0.964771
0.03571753,1.143867,-0.1639823,0.02580451,0.2749057,0.02621905,0.9607671
0.03912915,1.14274,-0.1650047,0.03387181,0.2924459,0.03026374,0.9552027
0.04031073,1.142755,-0.1649905,0.03562578,0.2966463,0.03317981,0.9537457
0.04106393,1.143034,-0.1645615,0.03544847,0.2969944,0.0348657,0.9535838
0.04194371,1.143175,-0.1635775,0.03299056,0.2940964,0.03415201,0.9545955
0.0420989,1.1431,-0.1631219,0.03162823,0.2917274,0.03297534,0.9554096
0.04216841,1.143,-0.1622128,0.02988348,0.2840353,0.0304369,0.9578646
0.04203415,1.142877,-0.1616667,0.02953393,0.2805603,0.02923955,0.9589362
0.04162206,1.142164,-0.1607853,0.03078349,0.2720504,0.02649194,0.9614256
0.0414096,1.141753,-0.1604325,0.03262249,0.2686045,0.02511452,0.9623703
0.04122544,1.14091,-0.1601819,0.03759558,0.2626535,0.02416379,0.9638547
0.04121815,1.140422,-0.1600194,0.04020105,0.2598358,0.02428136,0.9645101
0.04100498,1.140016,-0.1597671,0.04248509,0.2575191,0.02347014,0.9650534
0.04094493,1.139439,-0.1593343,0.04532513,0.2542232,0.02123324,0.9658495
0.04100291,1.139394,-0.1591387,0.04572583,0.2534049,0.02053075,0.9660609
0.04135961,1.139329,-0.1585824,0.04584279,0.2530058,0.02023197,0.9661662
0.04121379,1.138969,-0.1585652,0.04588056,0.2524613,0.02001914,0.9663113
0.04149719,1.138859,-0.1584068,0.0469391,0.2519056,0.01942506,0.9664176
0.04163651,1.138773,-0.1583621,0.04770187,0.2511707,0.01875543,0.9665847
0.04171821,1.138701,-0.1582799,0.04799446,0.2513053,0.01751157,0.9665586
0.04211413,1.138503,-0.1582674,0.04814702,0.2527111,0.01617416,0.9662077
0.04238206,1.138341,-0.1584441,0.04918671,0.2531125,0.01634712,0.9660473
0.04277281,1.137898,-0.1589046,0.05175764,0.2528426,0.01626543,0.9659851
0.04274116,1.137805,-0.1590432,0.0519447,0.2530052,0.01533855,0.9659476
0.04282521,1.137832,-0.1593288,0.05051205,0.2540324,0.01467631,0.9657643
0.04294192,1.13789,-0.1595568,0.05014272,0.2545125,0.01532605,0.965647
0.043014,1.13797,-0.1598744,0.04986165,0.2546591,0.01635002,0.9656062
0.04274469,1.138116,-0.1604439,0.04889493,0.2543608,0.01620874,0.9657366
0.0424349,1.138247,-0.1606776,0.04810191,0.2539937,0.01599832,0.9658765
0.04163978,1.138426,-0.1611322,0.0467932,0.2521243,0.01668492,0.9664188
0.04118811,1.138587,-0.1612625,0.04638617,0.2505649,0.01685948,0.9668409
0.04005168,1.138809,-0.1614513,0.04546244,0.2457045,0.01707183,0.9681276
0.03936432,1.139067,-0.1614771,0.04479772,0.2426266,0.01697122,0.9689363
0.03790132,1.139685,-0.1615297,0.0428272,0.2354353,0.01746416,0.9707889
0.03714891,1.140213,-0.1614802,0.04061614,0.2317941,0.01743298,0.9717602
0.03638658,1.140835,-0.1614598,0.03819479,0.2284584,0.0175806,0.9726453
0.03466273,1.141637,-0.1612932,0.03280043,0.2210833,0.01843707,0.9745288
0.03372042,1.141916,-0.1612759,0.03103526,0.2160937,0.01883261,0.9756975
0.0313033,1.142187,-0.1609592,0.0279998,0.2051533,0.01798331,0.978164
0.03016282,1.142368,-0.1607524,0.02670313,0.198674,0.01700442,0.9795542
0.02785693,1.143294,-0.1599185,0.02347815,0.1864348,0.01551103,0.9820643
0.02667632,1.143806,-0.1595057,0.02086776,0.1796172,0.01576447,0.9833889
0.02535652,1.144572,-0.1589836,0.01840977,0.1726054,0.01587082,0.9846911
