H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006646872,1.077029,-0.2004644,0.1596555,0.02970285,0.04517422,0.9856912
-0.005786873,1.075288,-0.198666,0.1654634,0.03134926,0.03894117,0.984948
-0.005311201,1.074535,-0.1978264,0.168505,0.03197479,0.03691931,0.98449
-0.004333709,1.073234,-0.1967458,0.1741169,0.03245848,0.03397886,0.9836032
-0.00392547,1.072782,-0.1964601,0.177218,0.03352563,0.03213945,0.9830752
-0.00246334,1.072566,-0.195831,0.1818307,0.0387512,0.02880008,0.9821438
-0.001076631,1.072829,-0.1953784,0.1819627,0.04286917,0.02885514,0.9819466
0.002949827,1.07399,-0.1950568,0.1798478,0.05729572,0.03163769,0.9815146
0.005743526,1.074977,-0.1949255,0.1775924,0.06935123,0.03458526,0.981048
0.009032602,1.075885,-0.1950298,0.1745511,0.08385628,0.03842872,0.980318
0.01791574,1.07831,-0.1962971,0.1667103,0.123917,0.05107853,0.9768537
0.02276042,1.079595,-0.1974404,0.162916,0.1465312,0.05790835,0.9739782
0.03204596,1.081964,-0.2008282,0.1569929,0.195324,0.07353757,0.9652948
0.03633408,1.083143,-0.2026709,0.1546259,0.2174392,0.07987438,0.9604328
0.04378964,1.084949,-0.2066221,0.1511099,0.2564311,0.08852455,0.9505642
0.04693897,1.085368,-0.2084388,0.150647,0.270838,0.0909228,0.9464065
0.0494226,1.085765,-0.2102868,0.1506036,0.2823577,0.09303011,0.9428352
0.05284908,1.08588,-0.2128562,0.150498,0.3000771,0.08933931,0.937722
0.05422761,1.085839,-0.2137205,0.1501212,0.3037725,0.08484054,0.9370101
0.05682477,1.085717,-0.2155044,0.1488553,0.307518,0.07851014,0.936542
0.05770856,1.08542,-0.2163356,0.1489656,0.3073109,0.07570462,0.9368234
0.05863212,1.084791,-0.2175553,0.1497089,0.3050231,0.06903256,0.9379673
0.0588352,1.08444,-0.2179065,0.1498094,0.3012495,0.06566206,0.9394117
0.05885825,1.084075,-0.2183136,0.1486543,0.293714,0.0590556,0.9424152
0.05896045,1.08401,-0.2185317,0.1478597,0.290368,0.05655531,0.9437295
0.05915772,1.083996,-0.2188612,0.1469446,0.2871433,0.05507718,0.9449458
0.0591893,1.083849,-0.2194176,0.1461667,0.2818631,0.05328161,0.9467574
0.05909323,1.08379,-0.2195567,0.1458331,0.2793494,0.05195713,0.9476271
0.05922562,1.083854,-0.2199025,0.1432288,0.2763145,0.04933732,0.949053
0.05941059,1.084202,-0.2199561,0.1414978,0.2758517,0.04980018,0.9494231
0.05967022,1.084509,-0.22009,0.1403972,0.2753052,0.0507111,0.9496968
0.06009817,1.084616,-0.2205612,0.1403163,0.2738566,0.05217898,0.950048
0.06022274,1.084779,-0.2206704,0.1407557,0.2728133,0.05169513,0.9503096
0.06021363,1.084641,-0.2209025,0.1408953,0.2715302,0.05007948,0.9507428
0.06034726,1.08462,-0.2210556,0.1408465,0.2716554,0.0499616,0.9507205
0.06079849,1.084623,-0.2215113,0.1413064,0.272079,0.05020699,0.9505182
0.06098172,1.084576,-0.2217404,0.1419307,0.2721487,0.0500029,0.950416
0.06129934,1.084554,-0.2220051,0.1420153,0.2723162,0.04913063,0.9504008
0.06153019,1.084613,-0.2220174,0.1414176,0.2727821,0.04920624,0.9503524
0.06197028,1.08486,-0.2221147,0.1412573,0.2725844,0.04863579,0.9504623
0.06213495,1.084834,-0.2221334,0.1415567,0.272436,0.04839526,0.9504727
0.06222229,1.084781,-0.2221452,0.1418357,0.2716713,0.04685688,0.950727
0.06225608,1.084672,-0.2220409,0.1415868,0.2717074,0.04389008,0.9508954
0.06228741,1.084604,-0.2220662,0.1417303,0.2717086,0.04304266,0.9509124
0.06230505,1.084461,-0.2222874,0.1431135,0.270645,0.0419305,0.9510581
0.0622119,1.084475,-0.2223324,0.1429419,0.2695904,0.04119805,0.9514154
0.06187559,1.084666,-0.2224285,0.1419436,0.2677224,0.04008052,0.9521399
0.06173803,1.084845,-0.2225282,0.1412732,0.2667206,0.04019713,0.9525157
0.0615822,1.085032,-0.2226663,0.1407537,0.2662008,0.039901,0.9527504
0.06116616,1.085273,-0.2230561,0.1399109,0.264755,0.0393764,0.9532991
0.06087309,1.085354,-0.2232746,0.1392525,0.264083,0.03909809,0.9535934
0.06032459,1.085694,-0.2237885,0.1375855,0.2635868,0.03917506,0.9539694
0.06007625,1.085833,-0.224044,0.1370274,0.2633236,0.03987265,0.9540935
0.05942416,1.086027,-0.2245193,0.1362569,0.2620927,0.04081813,0.9545026
0.0590994,1.086198,-0.2246309,0.1355983,0.2612413,0.04107323,0.9548188
0.05879888,1.086467,-0.2247739,0.1346064,0.2604308,0.04148301,0.9551628
0.05835008,1.087147,-0.2252954,0.132405,0.2592492,0.04316016,0.9557175
0.05801304,1.087533,-0.2255553,0.1311809,0.2585215,0.044438,0.9560248
0.05698447,1.08877,-0.2256633,0.1277364,0.2551378,0.04641049,0.9573057
0.05623021,1.089437,-0.2255847,0.1248245,0.2521003,0.04652312,0.9584883
0.05425536,1.091139,-0.2252738,0.1165412,0.2435895,0.04438948,0.9618273
0.05319013,1.09208,-0.2251126,0.1116331,0.2383113,0.0430025,0.9637928
0.05193465,1.093291,-0.2248845,0.1061682,0.232366,0.04147527,0.9659266
0.04891877,1.09592,-0.2243033,0.09390531,0.2179904,0.03838691,0.9706639
0.04720932,1.097268,-0.2238867,0.08707322,0.2087318,0.03625866,0.9734139
0.04315057,1.100469,-0.2229031,0.07095488,0.1888789,0.0299782,0.9789747
