H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08568799,1.135534,-0.04485093,0.2044617,-0.2169076,0.05566332,0.9529155
-0.085283,1.135631,-0.04468462,0.203982,-0.2155079,0.05655055,0.9532837
-0.08469578,1.135828,-0.04447695,0.2035981,-0.2130573,0.05664172,0.9539109
-0.08457838,1.135951,-0.04445758,0.2033257,-0.2119918,0.05609155,0.9542389
-0.08410348,1.136066,-0.04432894,0.2030563,-0.2105635,0.05515072,0.9546672
-0.0839171,1.136114,-0.04430533,0.2028939,-0.2101957,0.05492943,0.9547956
-0.08361224,1.136214,-0.04425786,0.2024187,-0.2093722,0.05412615,0.9551232
-0.08348197,1.136292,-0.04429597,0.2022396,-0.2087145,0.05355811,0.955337
-0.08337375,1.136378,-0.04436895,0.2022298,-0.2081206,0.05323323,0.9554869
-0.08307546,1.13646,-0.04455537,0.2023297,-0.2069648,0.0537112,0.95569
-0.08286172,1.136503,-0.04466318,0.2021619,-0.2060345,0.05425178,0.955896
-0.0825512,1.13676,-0.04475702,0.2011603,-0.2045415,0.0547048,0.9564019
-0.08243777,1.1369,-0.04483053,0.2006671,-0.2040284,0.05510135,0.9565924
-0.08221076,1.137179,-0.04510631,0.2000344,-0.2029736,0.0562409,0.9568829
-0.08209977,1.137342,-0.04522418,0.1994107,-0.2023708,0.05651251,0.9571248
-0.08189326,1.137798,-0.04536214,0.1975513,-0.2017018,0.05706923,0.9576184
-0.08179462,1.138029,-0.04548488,0.1971348,-0.2014442,0.05723379,0.9577487
-0.08170024,1.138249,-0.04567361,0.1966251,-0.201015,0.05758507,0.9579225
-0.08136419,1.139241,-0.04588274,0.1944313,-0.1996889,0.05788779,0.9586291
-0.0812015,1.139901,-0.04586063,0.1925386,-0.1986262,0.0578699,0.9592328
-0.08094767,1.14221,-0.04534032,0.1856312,-0.1962062,0.05706412,0.9611388
-0.08078534,1.143787,-0.04478748,0.1799484,-0.1945295,0.05641807,0.9625974
-0.08000756,1.146965,-0.04386937,0.1663491,-0.1888889,0.05472318,0.9662579
-0.07923702,1.148644,-0.04366525,0.1587933,-0.1846197,0.05369837,0.9684094
-0.07809897,1.150679,-0.04332922,0.1522483,-0.1796824,0.05356561,0.9703944
-0.07588822,1.154334,-0.04304209,0.1388942,-0.166996,0.05377929,0.9746428
-0.0743823,1.156138,-0.04265448,0.131071,-0.1601805,0.0545516,0.9768248
-0.07131798,1.160216,-0.04255337,0.115141,-0.1457224,0.05777011,0.9809027
-0.06971426,1.162133,-0.04244057,0.1071798,-0.1385839,0.05883199,0.9827746
