H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006822433,1.227669,-0.07266021,-0.2219665,0.05218906,0.01545875,0.9735339
-0.005375847,1.227564,-0.07281754,-0.2213463,0.05829553,0.01626747,0.9733154
-0.004147475,1.227457,-0.072952,-0.2207631,0.06308657,0.01635928,0.9731475
-0.001749698,1.226939,-0.07329161,-0.2196651,0.07170454,0.01576213,0.972809
-0.0004928671,1.226789,-0.07346837,-0.2186216,0.07596535,0.01605826,0.9727158
0.002388381,1.226814,-0.07392109,-0.2172689,0.0850317,0.01845471,0.9722259
0.003979672,1.226989,-0.07444739,-0.2171134,0.09000864,0.01876563,0.9718066
0.00705916,1.226903,-0.07528567,-0.218564,0.1039267,0.0175477,0.9701139
0.009115457,1.227106,-0.07577165,-0.2188528,0.1122929,0.0181179,0.9691055
0.01317956,1.227821,-0.07741028,-0.2218154,0.1314242,0.02140129,0.9659542
0.01501031,1.228149,-0.07829709,-0.224129,0.1406488,0.02329129,0.9640755
0.01677461,1.228474,-0.07910451,-0.2260596,0.149012,0.02467488,0.9623324
0.02008456,1.229306,-0.08091392,-0.2309405,0.1635479,0.02645387,0.958759
0.02160645,1.229811,-0.08197448,-0.2340111,0.1707865,0.02781367,0.9567116
0.02445411,1.230404,-0.0838578,-0.239485,0.1827054,0.03038878,0.9530699
0.02538753,1.230435,-0.08467158,-0.240485,0.1870019,0.03020625,0.9519899
0.02731507,1.230061,-0.08593631,-0.2390643,0.1930338,0.02995051,0.9511515
0.02827606,1.229807,-0.08635297,-0.2372623,0.1952256,0.03030324,0.9511442
0.02922352,1.229638,-0.08669821,-0.2356439,0.1975089,0.03024291,0.951077
0.03067558,1.229333,-0.08704752,-0.2323767,0.2009024,0.029157,0.9512041
0.03135309,1.229042,-0.08703294,-0.2311581,0.2021942,0.02830028,0.9512531
0.03274571,1.228231,-0.08696616,-0.2282154,0.2051325,0.02802323,0.9513428
0.03335667,1.227742,-0.08691222,-0.2259936,0.2063646,0.02776116,0.9516144
0.03459441,1.226656,-0.08631319,-0.2200782,0.2082299,0.02751483,0.9526011
0.0352609,1.225875,-0.08580707,-0.2161413,0.2090979,0.02715786,0.9533224
0.03662333,1.223295,-0.08450717,-0.2045745,0.2123725,0.02628963,0.9551733
0.03731854,1.221636,-0.08377351,-0.1968371,0.2143784,0.02612597,0.9563548
0.0380673,1.219536,-0.08300593,-0.1867751,0.2165136,0.02630727,0.9578856
0.03932792,1.214599,-0.08125672,-0.1619719,0.2198517,0.0255354,0.9616539
0.03989144,1.211725,-0.08028737,-0.147706,0.2210031,0.02410175,0.9637218
0.04075074,1.205195,-0.07850704,-0.1141266,0.2228249,0.01934143,0.9679618
0.04098705,1.201541,-0.07804773,-0.09565724,0.2233944,0.01695298,0.9698749
0.04105083,1.197762,-0.07773195,-0.07593385,0.2236995,0.01540347,0.9715736
0.04178152,1.191643,-0.07653593,-0.03913751,0.2247156,0.01334384,0.9735467
0.04216247,1.18984,-0.07608316,-0.02590284,0.2248906,0.01394962,0.9739398
0.04321711,1.186239,-0.07378986,-0.00932131,0.2239541,0.0140368,0.974454
0.04340065,1.184365,-0.07294771,-0.00207116,0.2241613,0.0125167,0.9744695
0.04444353,1.181489,-0.07187166,0.009246073,0.2272452,0.01234032,0.9737155
0.04500682,1.180308,-0.07130799,0.01309816,0.229232,0.01345944,0.9731906
0.04542897,1.177393,-0.07082689,0.02388464,0.2308013,0.01424477,0.9726034
0.04528191,1.17574,-0.07027053,0.03026371,0.2321273,0.01274944,0.9721309
0.04556131,1.173987,-0.07017563,0.03727712,0.2318634,0.01086936,0.9719731
0.04605809,1.170454,-0.07013311,0.05300502,0.2326279,0.00900102,0.9710786
0.04626919,1.168506,-0.07020705,0.06119828,0.2331989,0.007990046,0.9704685
0.04663984,1.164468,-0.07019374,0.07893558,0.234124,0.004492849,0.9689866
0.0467179,1.16226,-0.07029732,0.08848041,0.2339805,0.002094894,0.9682045
0.04673114,1.157678,-0.07101594,0.1084188,0.2340453,-0.003779422,0.9661542
0.04690949,1.155701,-0.07122657,0.1182669,0.2346696,-0.006863566,0.9648295
0.04759572,1.152974,-0.07095674,0.1327629,0.2355737,-0.009881,0.9626949
0.04811605,1.152155,-0.07050122,0.1359259,0.2356547,-0.009636607,0.962236
0.04856793,1.15133,-0.06988896,0.1375807,0.2356951,-0.009254125,0.9619946
0.04921432,1.14929,-0.06926802,0.1408026,0.2376893,-0.01134671,0.9610149
0.04954465,1.148267,-0.0694132,0.1436764,0.2393294,-0.01219685,0.9601718
0.05019786,1.145998,-0.07007094,0.1515768,0.2430514,-0.01145774,0.9580288
0.05051187,1.145074,-0.07014837,0.1560264,0.2441791,-0.01109427,0.9570315
0.051198,1.143811,-0.0699194,0.1619099,0.2459943,-0.01069554,0.9555928
0.05151441,1.143395,-0.0699094,0.1634468,0.2472098,-0.01041677,0.9550204
0.05184559,1.143,-0.06994582,0.1644802,0.2483266,-0.009816418,0.9545595
0.05217241,1.142342,-0.06995689,0.1665188,0.2496289,-0.009160641,0.9538726
0.0523754,1.142007,-0.07000601,0.1672452,0.2498595,-0.00933756,0.9536834
0.05288388,1.141382,-0.07023992,0.1690084,0.2506663,-0.009522006,0.9531589
0.0530042,1.14102,-0.07038884,0.1699133,0.2512085,-0.01004388,0.9528499
0.05305328,1.140086,-0.07078446,0.1732015,0.2516702,-0.01211916,0.9521116
0.05325138,1.139532,-0.07097534,0.1752744,0.2518707,-0.01341852,0.9516617
0.05359609,1.139132,-0.07105301,0.177156,0.2522919,-0.01399592,0.9511933
0.05437088,1.138556,-0.07104192,0.1797047,0.2532769,-0.01339118,0.9504619
0.05467433,1.138088,-0.0710462,0.1809807,0.2541881,-0.01359149,0.9499735
0.05542935,1.136864,-0.07103903,0.1845324,0.2564926,-0.01498155,0.948649
0.05584708,1.136141,-0.07108734,0.1865094,0.2578438,-0.01546511,0.947888
0.05649879,1.134721,-0.07135367,0.1919413,0.2606789,-0.01671337,0.9460051
0.05686046,1.134056,-0.07144348,0.19488,0.2619198,-0.01734022,0.9450498
0.0576841,1.132766,-0.07124519,0.1991785,0.2636098,-0.01826221,0.9436653
0.0576841,1.132766,-0.07124519,0.1991785,0.2636098,-0.01826221,0.9436653
0.0584096,1.131332,-0.07103065,0.2029204,0.2649247,-0.02036582,0.9424561
0.0591965,1.129852,-0.07105737,0.2074058,0.2668233,-0.02315659,0.9408784
0.05963137,1.12933,-0.07110643,0.2096077,0.2678439,-0.02373777,0.9400855
0.06046132,1.128719,-0.07093158,0.2122626,0.2692577,-0.02313686,0.9391004
0.06074109,1.128434,-0.07085802,0.2128199,0.2697243,-0.02335359,0.938835
0.06090588,1.128085,-0.07067663,0.2130197,0.2701939,-0.02408326,0.9386362
0.0615002,1.127374,-0.07043338,0.2139846,0.2712606,-0.02588162,0.938061
0.061777,1.127086,-0.07045952,0.2148039,0.2718158,-0.02597348,0.9377104
0.06201543,1.126426,-0.07058081,0.2177272,0.2721195,-0.02538412,0.936964
0.06208621,1.125962,-0.07050072,0.2189445,0.2724904,-0.02580609,0.9365609
0.06254724,1.125326,-0.07033355,0.221266,0.2727951,-0.02730041,0.935884
0.06276343,1.125248,-0.07029708,0.222076,0.2728238,-0.02723354,0.9356858
0.06300597,1.124999,-0.07003633,0.2232136,0.2727891,-0.0270332,0.9354309
0.06320323,1.124707,-0.06997649,0.2232873,0.2723684,-0.0268924,0.93554
0.06324857,1.124855,-0.06954953,0.2225102,0.2709474,-0.0260787,0.9361606
0.06330248,1.125123,-0.06929885,0.2213828,0.2710592,-0.02566434,0.9364069
0.06337507,1.125392,-0.06913983,0.2202664,0.2715141,-0.0250847,0.9365541
0.06334573,1.125557,-0.06930358,0.220351,0.2719536,-0.02347532,0.9364484
0.06330656,1.125425,-0.06946053,0.2209792,0.2714215,-0.02217004,0.9364865
0.06299407,1.124969,-0.06981605,0.2232295,0.2697528,-0.02156642,0.9364491
0.06283662,1.12466,-0.07000189,0.2242363,0.2691181,-0.02127031,0.936398
0.06267504,1.124009,-0.07050018,0.2268697,0.269024,-0.0208094,0.9358008
0.06264772,1.123846,-0.07070661,0.2281053,0.2691333,-0.02076502,0.9354699
0.06265404,1.123717,-0.0708328,0.2284709,0.2692339,-0.02065329,0.9353542
0.06255847,1.123398,-0.07091247,0.2290791,0.2691433,-0.02103671,0.935223
0.06248972,1.123327,-0.07092441,0.2292061,0.2687864,-0.02148692,0.9352843
0.0624364,1.123402,-0.07079266,0.2284131,0.2689536,-0.02121989,0.9354364
0.06251345,1.123528,-0.07067574,0.2276633,0.2693786,-0.02056677,0.9355114
0.06254034,1.12361,-0.07058111,0.2275264,0.2697464,-0.01991463,0.9354529
0.06240076,1.123562,-0.07057501,0.2280434,0.2694806,-0.02003776,0.935401
0.06201801,1.123394,-0.07062799,0.2288519,0.268792,-0.01987157,0.9354051
0.06197116,1.123407,-0.07065553,0.2289297,0.2692381,-0.01912742,0.9352733
0.06201276,1.123451,-0.07069243,0.2288469,0.2698706,-0.0181732,0.9351303
0.06209119,1.123459,-0.0708416,0.2294736,0.2705631,-0.01629545,0.9348112
0.06193052,1.123358,-0.07091098,0.2301025,0.2702618,-0.01626958,0.9347442
0.06142816,1.123242,-0.07097662,0.2307794,0.2692489,-0.01688083,0.9348587
0.06125206,1.123249,-0.07091938,0.2304994,0.2688587,-0.01665755,0.9350442
0.06080391,1.123308,-0.07069556,0.230299,0.2671601,-0.01603641,0.9355911
0.06049122,1.12336,-0.07060076,0.230294,0.2659467,-0.01615403,0.9359359
0.05992112,1.123528,-0.07035875,0.2300818,0.2647386,-0.01651091,0.9363243
0.05945565,1.124123,-0.06989937,0.2288149,0.2628283,-0.01580844,0.9371847
0.05916104,1.124497,-0.06958415,0.2276496,0.2616902,-0.01480988,0.937803
0.05844982,1.125794,-0.0686865,0.2241772,0.2585585,-0.01232708,0.9395425
0.05808954,1.126878,-0.06770403,0.2208103,0.255715,-0.01018698,0.9411423
0.05656234,1.12889,-0.06566977,0.2119116,0.2477003,-0.006594139,0.9453542
0.05523466,1.129588,-0.065019,0.2070053,0.2428983,-0.006536909,0.9476848
0.05371445,1.130297,-0.06442477,0.2031779,0.2383177,-0.008247787,0.9496607
0.0507168,1.131942,-0.06327879,0.196445,0.2262884,-0.01048514,0.953988
0.04920868,1.133021,-0.062497,0.1929674,0.2197332,-0.010721,0.9562249
