H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04527299,1.204453,-0.0698786,-0.1680271,-0.1581785,0.02831216,0.972597
-0.04158384,1.201196,-0.06784254,-0.1489113,-0.1376263,0.03398549,0.9786365
-0.03968986,1.199203,-0.06693689,-0.138238,-0.1272024,0.03638956,0.9815221
-0.03580573,1.195498,-0.06531097,-0.1163309,-0.1066218,0.04098451,0.9866201
-0.03372936,1.193997,-0.06442526,-0.106558,-0.09658302,0.04248761,0.988692
-0.03197552,1.193064,-0.06340501,-0.09812861,-0.08652601,0.04333765,0.9904574
-0.02852805,1.191421,-0.06168178,-0.08945736,-0.06878344,0.04589972,0.992552
-0.02678505,1.190137,-0.06083845,-0.08470602,-0.06058129,0.04753046,0.9934262
-0.02391338,1.189748,-0.0591626,-0.07896154,-0.04590661,0.04622325,0.9947467
-0.02391338,1.189748,-0.0591626,-0.07896154,-0.04590661,0.04622325,0.9947467
-0.02155918,1.189418,-0.05779098,-0.07911763,-0.03495183,0.04374552,0.9952915
-0.01908197,1.187925,-0.05689694,-0.07664449,-0.02650206,0.04241507,0.9958033
-0.01782877,1.18743,-0.05648086,-0.07339586,-0.02267998,0.04307123,0.9961143
-0.01599245,1.186857,-0.05607663,-0.06791359,-0.01489275,0.04175501,0.9967058
-0.01522025,1.186342,-0.0558182,-0.06547621,-0.01160179,0.03997952,0.9969854
-0.0133587,1.184914,-0.05541348,-0.05946519,-0.00556231,0.03700346,0.9975288
-0.01224093,1.184167,-0.05520328,-0.05547362,-0.001954561,0.03640193,0.9977944
-0.009764932,1.183082,-0.05465806,-0.04731498,0.007740986,0.0355571,0.9982169
-0.008439605,1.182508,-0.05433746,-0.04395831,0.01324374,0.03507783,0.9983295
-0.005510516,1.180645,-0.05360321,-0.03637499,0.02619726,0.03298288,0.9984502
-0.00374205,1.179513,-0.05328234,-0.03142308,0.03375443,0.03247828,0.9984079
-0.001917619,1.178283,-0.05294354,-0.02566671,0.04183081,0.03229189,0.9982728
0.002140589,1.175558,-0.05238415,-0.01212801,0.0604162,0.03343684,0.9975393
0.004298087,1.174038,-0.05198869,-0.004370079,0.0701415,0.03510311,0.9969097
0.00837281,1.170792,-0.05183194,0.01266767,0.08937291,0.03826531,0.9951823
0.01042151,1.169047,-0.05186438,0.0214006,0.09948555,0.0395777,0.9940212
0.01264693,1.16749,-0.0517477,0.03065096,0.1101016,0.04126631,0.9925902
0.01729146,1.164592,-0.05162992,0.04730815,0.1318089,0.04635528,0.9890599
0.01969989,1.163073,-0.05151167,0.05457463,0.1429817,0.04913487,0.9869974
0.02431831,1.160055,-0.05142727,0.06878496,0.1642874,0.05448077,0.982502
0.0264924,1.158578,-0.05144513,0.07542998,0.1739144,0.05725085,0.9801971
0.03041526,1.156266,-0.0512503,0.08850223,0.1918192,0.05965591,0.9756095
0.0322628,1.155098,-0.0511265,0.0935199,0.2003885,0.0599431,0.9733989
0.03615696,1.152942,-0.05114231,0.1032251,0.2155671,0.06107054,0.9690953
0.03787425,1.152021,-0.05106006,0.1072871,0.2218742,0.0618728,0.9671779
0.04074884,1.150584,-0.05061359,0.1139083,0.2324414,0.06192555,0.96393
0.04205106,1.149884,-0.05041891,0.1161642,0.2368264,0.06099844,0.9626517
0.04339005,1.149161,-0.05036674,0.1188956,0.24115,0.05915494,0.9613591
0.0463095,1.147625,-0.05053574,0.1245924,0.2498475,0.05729134,0.9585252
0.04760498,1.146927,-0.05053176,0.1278094,0.2535987,0.05688963,0.9571395
0.04996866,1.145667,-0.05021741,0.1331686,0.2600356,0.05438157,0.9548247
0.05104128,1.144996,-0.05033501,0.1353092,0.263382,0.05304779,0.9536809
0.0531271,1.143605,-0.05104692,0.1416292,0.2691604,0.05095486,0.951261
0.05389822,1.143045,-0.05125893,0.1451906,0.2714486,0.04986788,0.9501308
0.05459175,1.142644,-0.05127594,0.1477381,0.2727862,0.04867969,0.9494163
0.05592396,1.142207,-0.05098869,0.1493238,0.2745236,0.04559897,0.9488203
0.05641466,1.141951,-0.05091959,0.1494091,0.2751468,0.04409482,0.9486974
0.05733236,1.141332,-0.05107156,0.1511311,0.2755676,0.04115496,0.9484346
0.05777469,1.141054,-0.05108147,0.1519978,0.275589,0.03959821,0.9483562
0.05869986,1.14063,-0.05106427,0.1532201,0.2765999,0.03783087,0.9479372
0.05910324,1.140362,-0.05109177,0.1540666,0.2770764,0.03751398,0.9476734
0.05932724,1.139956,-0.05122336,0.1553425,0.2771032,0.03761555,0.9474532
0.05961414,1.139621,-0.05102412,0.1577247,0.2765299,0.03630935,0.9472781
0.05989902,1.139626,-0.05080934,0.1574342,0.2764263,0.03575287,0.9473778
0.06068522,1.139404,-0.05077639,0.1567909,0.2774744,0.03679942,0.947138
0.06094709,1.139143,-0.05088783,0.157401,0.2782543,0.03764756,0.9467746
0.06105059,1.138528,-0.05089754,0.1602498,0.2783695,0.03853596,0.946227
0.0610509,1.138232,-0.05077493,0.1616383,0.277319,0.03841992,0.946304
0.06113689,1.137773,-0.05053229,0.1633276,0.2744136,0.03726318,0.9469069
0.06099415,1.137597,-0.0502708,0.1633943,0.2736243,0.03680937,0.9471415
0.0609904,1.137478,-0.05010292,0.1635815,0.2731395,0.03695903,0.9472433
0.06117338,1.137137,-0.05001244,0.1650227,0.2731397,0.03729067,0.9469802
0.06123223,1.136877,-0.05002006,0.1661625,0.2728223,0.03716199,0.9468775
0.06116036,1.13628,-0.04998273,0.1682176,0.2719908,0.0356092,0.9468135
0.06118512,1.136043,-0.04993055,0.1686122,0.2722862,0.03514599,0.9466757
0.06152524,1.135737,-0.04984844,0.1696814,0.2732045,0.03555396,0.9462048
0.0617362,1.135556,-0.04985236,0.1704612,0.2738,0.03542773,0.9458971
0.06185137,1.135321,-0.04989408,0.1715525,0.2742612,0.03491866,0.9455851
0.06187916,1.13484,-0.04987133,0.1731143,0.2742924,0.03373966,0.9453342
0.06188609,1.134714,-0.04977746,0.1735885,0.2738116,0.03398936,0.9453777
0.06182267,1.134489,-0.0495165,0.1751225,0.2707925,0.03586054,0.9458952
0.06161069,1.13435,-0.04916967,0.1755391,0.2691842,0.03543703,0.9462928
0.05896292,1.13402,-0.04706339,0.1757639,0.2581399,0.03555921,0.9493189
0.05725344,1.133715,-0.04586705,0.1753521,0.2494289,0.03284939,0.9518182
0.05519218,1.133285,-0.04476108,0.1754136,0.2394137,0.02884365,0.9545047
0.05030575,1.131931,-0.04238739,0.1767056,0.2164387,0.0194072,0.9599754
0.04795656,1.131444,-0.04115795,0.1781465,0.2024889,0.01637263,0.9628053
0.04238703,1.130298,-0.03857386,0.1810019,0.1737101,0.01321563,0.96793
0.03925815,1.129599,-0.03734363,0.1828074,0.158497,0.01206623,0.9702137
0.03267204,1.128002,-0.03494241,0.187042,0.1275537,0.008722884,0.9739965
0.0295076,1.127206,-0.03396436,0.1893379,0.1120369,0.007084852,0.9754736
0.02375757,1.125979,-0.03194737,0.1930219,0.0843854,0.004187241,0.97755
0.02129528,1.1256,-0.03097933,0.1941308,0.07327173,0.003570205,0.9782289
0.01929302,1.125211,-0.03005201,0.1944477,0.0648845,0.004098013,0.978756
0.01577475,1.124358,-0.02934318,0.1964853,0.05204419,0.007962084,0.9790922
0.01417403,1.12409,-0.02914993,0.1984958,0.04692217,0.01018243,0.9789249
0.01131719,1.123959,-0.02823645,0.1998936,0.03946967,0.01192169,0.9789497
0.01027232,1.124019,-0.02773781,0.1992708,0.03700437,0.01267839,0.9791635
0.008641552,1.124048,-0.02708821,0.197915,0.03333342,0.01526965,0.9795333
0.007893776,1.124021,-0.02695401,0.197792,0.03293088,0.01694609,0.9795441
0.007309844,1.123991,-0.02685517,0.1977694,0.03214418,0.01844824,0.9795477
0.006137506,1.124059,-0.02673768,0.1979523,0.03185934,0.02077366,0.9794735
0.005729054,1.124289,-0.02662431,0.1984059,0.03174772,0.02182908,0.9793624
0.005084626,1.124461,-0.02644761,0.197722,0.03166831,0.02498153,0.9794279
0.00486299,1.124491,-0.02641543,0.1973301,0.03165578,0.02669904,0.979462
0.004544005,1.124534,-0.02641462,0.1971949,0.03229235,0.02894853,0.9794047
0.004192725,1.124606,-0.02634688,0.1968559,0.03254709,0.02994572,0.9794344
0.003994673,1.124741,-0.02637779,0.1967741,0.03375214,0.03048958,0.9793932
0.003918192,1.124899,-0.02627197,0.1961159,0.03443224,0.02988029,0.9795204
0.003866513,1.125073,-0.02612786,0.1953259,0.03518297,0.02984188,0.9796527
0.003822017,1.125324,-0.02582212,0.19385,0.03681251,0.02921215,0.9799049
0.003807288,1.125381,-0.0257616,0.1936308,0.03763734,0.02920928,0.979917
0.003828431,1.125531,-0.02573004,0.1932579,0.03896949,0.02867156,0.9799544
0.00382178,1.12556,-0.02573557,0.1932222,0.03960355,0.02881304,0.9799319
0.003814201,1.125511,-0.02580131,0.1934831,0.04093956,0.02939361,0.9798083
0.003887814,1.125487,-0.02590492,0.1935926,0.0416223,0.02983439,0.9797446
0.003977105,1.125523,-0.02600774,0.1935281,0.04264107,0.03026691,0.9797002
0.00411149,1.125574,-0.0262621,0.1928977,0.04439751,0.03092783,0.9797259
0.004160214,1.125647,-0.02638977,0.1923517,0.04471034,0.03156383,0.9797987
0.004221792,1.125834,-0.02673899,0.1918544,0.04487387,0.03247098,0.9798591
0.004187576,1.125898,-0.02701343,0.1918231,0.04514626,0.03262676,0.9798476
0.004104726,1.126141,-0.02764572,0.1911777,0.04542799,0.03322278,0.9799407
0.004131258,1.126507,-0.02791248,0.1906087,0.04558262,0.03379248,0.9800248
0.004173953,1.126729,-0.02806684,0.1894482,0.04548806,0.03447819,0.9802303
0.00396829,1.127153,-0.02856159,0.1873692,0.04481755,0.03552055,0.9806235
0.003927242,1.127347,-0.0289276,0.1866233,0.04434744,0.03563125,0.9807831
0.003874247,1.128062,-0.02930813,0.1847487,0.0442213,0.03589514,0.981134
0.003978472,1.128437,-0.02942687,0.1831191,0.04434758,0.0363395,0.9814174
0.00404723,1.12945,-0.02959595,0.1789854,0.04515925,0.03738382,0.9821035
0.004001349,1.130133,-0.02973376,0.1767791,0.04545296,0.03758615,0.9824818
0.003787796,1.131624,-0.029895,0.171463,0.04560513,0.03747141,0.9834208
0.003707281,1.132407,-0.02996371,0.1682344,0.04563655,0.03736224,0.983981
0.003740434,1.133236,-0.0300862,0.1647845,0.04554296,0.03754933,0.9845618
0.003542915,1.134966,-0.03040445,0.1583941,0.04614339,0.03681634,0.9856098
0.003364648,1.135661,-0.03064243,0.1546111,0.04585838,0.03715739,0.9862108
0.00294455,1.137074,-0.03151638,0.1491779,0.04472307,0.03703883,0.9871038
0.002731339,1.137858,-0.03184656,0.1466802,0.04402519,0.03711289,0.9875066
0.002333593,1.139449,-0.03248145,0.1404372,0.04268228,0.03754381,0.9884564
