H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0355439,1.091613,0.1557493,0.3417848,-0.5374503,-0.4062665,0.655193
0.03544593,1.091618,0.1560086,0.3480852,-0.5435694,-0.4014579,0.6497696
0.03499473,1.091568,0.1573061,0.3654503,-0.5633211,-0.3849674,0.6331788
0.03499473,1.091568,0.1573061,0.3654503,-0.5633211,-0.3849674,0.6331788
0.03459746,1.091401,0.1581705,0.3765155,-0.576706,-0.373463,0.6214271
0.03459746,1.091401,0.1581705,0.3765155,-0.576706,-0.373463,0.6214271
0.03357349,1.091367,0.1589561,0.3852995,-0.5896487,-0.3634726,0.6097102
0.0327996,1.091459,0.1597805,0.3921197,-0.5999781,-0.3543072,0.600612
0.03277683,1.091564,0.1604918,0.3985589,-0.6073101,-0.3456181,0.5940316
0.03277683,1.091564,0.1604918,0.3985589,-0.6073101,-0.3456181,0.5940316
0.03162321,1.091574,0.1608647,0.4016364,-0.6142926,-0.3408648,0.5874897
0.03132933,1.091607,0.1610949,0.4029881,-0.6167143,-0.3389256,0.5851439
0.03133298,1.091679,0.1615484,0.4057072,-0.6193006,-0.3353225,0.5826039
0.03133298,1.091679,0.1615484,0.4057072,-0.6193006,-0.3353225,0.5826039
0.03095102,1.091668,0.1617011,0.4066247,-0.6209747,-0.3342727,0.5807828
0.03047783,1.091642,0.1617235,0.4063554,-0.6208997,-0.3347737,0.5807629
0.03047783,1.091642,0.1617235,0.4063554,-0.6208997,-0.3347737,0.5807629
0.03047783,1.091642,0.1617235,0.4063554,-0.6208997,-0.3347737,0.5807629
0.03047783,1.091642,0.1617235,0.4063554,-0.6208997,-0.3347737,0.5807629
0.03045478,1.091418,0.1617614,0.4033052,-0.6159179,-0.3405085,0.5848454
0.03045478,1.091418,0.1617614,0.4033052,-0.6159179,-0.3405085,0.5848454
0.03048955,1.091506,0.1618444,0.4019876,-0.6141938,-0.3422427,0.5865508
0.03063989,1.091491,0.1617532,0.4016014,-0.6125558,-0.3436816,0.5876858
0.03051735,1.091435,0.1616564,0.4012452,-0.6113108,-0.3449764,0.5884664
0.03051735,1.091435,0.1616564,0.4012452,-0.6113108,-0.3449764,0.5884664
0.03067696,1.091458,0.1616825,0.4009887,-0.6101647,-0.3455317,0.5895041
0.03084446,1.091494,0.1617348,0.4010701,-0.6096712,-0.3454025,0.5900348
0.03084446,1.091494,0.1617348,0.4010701,-0.6096712,-0.3454025,0.5900348
0.03084446,1.091494,0.1617348,0.4010701,-0.6096712,-0.3454025,0.5900348
0.03084446,1.091494,0.1617348,0.4010701,-0.6096712,-0.3454025,0.5900348
0.03084446,1.091494,0.1617348,0.4010701,-0.6096712,-0.3454025,0.5900348
0.03084446,1.091494,0.1617348,0.4010701,-0.6096712,-0.3454025,0.5900348
0.03084446,1.091494,0.1617348,0.4010701,-0.6096712,-0.3454025,0.5900348
0.03084446,1.091494,0.1617348,0.4010701,-0.6096712,-0.3454025,0.5900348
0.03084446,1.091494,0.1617348,0.4010701,-0.6096712,-0.3454025,0.5900348
0.03084446,1.091494,0.1617348,0.4010701,-0.6096712,-0.3454025,0.5900348
0.03084446,1.091494,0.1617348,0.4010701,-0.6096712,-0.3454025,0.5900348
0.03084446,1.091494,0.1617348,0.4010701,-0.6096712,-0.3454025,0.5900348
0.03084446,1.091494,0.1617348,0.4010701,-0.6096712,-0.3454025,0.5900348
0.03084446,1.091494,0.1617348,0.4010701,-0.6096712,-0.3454025,0.5900348
0.03084446,1.091494,0.1617348,0.4010701,-0.6096712,-0.3454025,0.5900348
0.03084446,1.091494,0.1617348,0.4010701,-0.6096712,-0.3454025,0.5900348
0.03084446,1.091494,0.1617348,0.4010701,-0.6096712,-0.3454025,0.5900348
0.03084446,1.091494,0.1617348,0.4010701,-0.6096712,-0.3454025,0.5900348
0.03084446,1.091494,0.1617348,0.4010701,-0.6096712,-0.3454025,0.5900348
0.03084446,1.091494,0.1617348,0.4010701,-0.6096712,-0.3454025,0.5900348
0.03084446,1.091494,0.1617348,0.4010701,-0.6096712,-0.3454025,0.5900348
0.03084446,1.091494,0.1617348,0.4010701,-0.6096712,-0.3454025,0.5900348
0.03096636,1.089192,0.1570162,0.4140085,-0.5918809,-0.3683714,0.5853004
0.03127787,1.088663,0.15498,0.4194164,-0.5856531,-0.376147,0.5827639
0.03152163,1.088154,0.1524954,0.4253337,-0.5790643,-0.3853578,0.5790294
0.03152163,1.088154,0.1524954,0.4253337,-0.5790643,-0.3853578,0.5790294
0.03195263,1.087618,0.1498785,0.4319565,-0.5716887,-0.3945348,0.5752633
0.03227698,1.087272,0.1473347,0.4385696,-0.5646791,-0.4030661,0.5712548
0.03227698,1.087272,0.1473347,0.4385696,-0.5646791,-0.4030661,0.5712548
0.03227204,1.086813,0.1454817,0.4437786,-0.5596662,-0.4109552,0.5665247
0.03249881,1.086537,0.1434894,0.4508134,-0.553409,-0.4197948,0.5606052
0.03226511,1.086434,0.1429627,0.4536348,-0.5516729,-0.4244806,0.5564969
0.03226511,1.086434,0.1429627,0.4536348,-0.5516729,-0.4244806,0.5564969
0.03231517,1.086328,0.1427982,0.45612,-0.5504499,-0.4276893,0.55321
0.03238917,1.086223,0.1428916,0.4582616,-0.5498008,-0.4297633,0.5504715
0.03238917,1.086223,0.1428916,0.4582616,-0.5498008,-0.4297633,0.5504715
0.03242791,1.086147,0.1430326,0.4592092,-0.5496884,-0.4304653,0.5492443
0.03244372,1.086103,0.1434681,0.4604928,-0.549719,-0.4315652,0.5472723
0.03266078,1.085956,0.1443075,0.4617278,-0.5496637,-0.4322427,0.5457506
0.03266078,1.085956,0.1443075,0.4617278,-0.5496637,-0.4322427,0.5457506
0.03276926,1.085893,0.1447228,0.4624613,-0.5492032,-0.4329261,0.5450509
0.03275867,1.085896,0.1450941,0.4625422,-0.548677,-0.4337338,0.54487
0.03275867,1.085896,0.1450941,0.4625422,-0.548677,-0.4337338,0.54487
0.032906,1.085901,0.1454896,0.462609,-0.5479658,-0.4340981,0.5452388
0.0329904,1.085896,0.1457065,0.4627327,-0.547573,-0.4342563,0.5454024
0.03300323,1.085776,0.1460155,0.4627047,-0.5469747,-0.4347121,0.5456633
0.03300323,1.085776,0.1460155,0.4627047,-0.5469747,-0.4347121,0.5456633
0.03303956,1.085699,0.1461251,0.4627625,-0.5466598,-0.4348251,0.5458398
0.03303956,1.085699,0.1461251,0.4627625,-0.5466598,-0.4348251,0.5458398
0.03303956,1.085699,0.1461251,0.4627625,-0.5466598,-0.4348251,0.5458398
0.03303956,1.085699,0.1461251,0.4627625,-0.5466598,-0.4348251,0.5458398
0.03303956,1.085699,0.1461251,0.4627625,-0.5466598,-0.4348251,0.5458398
0.03303956,1.085699,0.1461251,0.4627625,-0.5466598,-0.4348251,0.5458398
0.03303956,1.085699,0.1461251,0.4627625,-0.5466598,-0.4348251,0.5458398
0.03303956,1.085699,0.1461251,0.4627625,-0.5466598,-0.4348251,0.5458398
0.03303956,1.085699,0.1461251,0.4627625,-0.5466598,-0.4348251,0.5458398
0.03303956,1.085699,0.1461251,0.4627625,-0.5466598,-0.4348251,0.5458398
0.03303956,1.085699,0.1461251,0.4627625,-0.5466598,-0.4348251,0.5458398
0.03173108,1.085797,0.1481776,0.4255258,-0.5257819,-0.4654016,0.5708613
0.03100616,1.085773,0.1488287,0.4049824,-0.5115013,-0.48114,0.5855424
0.03100616,1.085773,0.1488287,0.4049824,-0.5115013,-0.48114,0.5855424
0.03153725,1.08574,0.1489658,0.393748,-0.5004532,-0.4894907,0.5957416
0.03137553,1.085706,0.1490811,0.3828417,-0.4906649,-0.4981985,0.6037205
0.03138971,1.085712,0.1490351,0.3739828,-0.4820833,-0.5056043,0.6099975
0.03138971,1.085712,0.1490351,0.3739828,-0.4820833,-0.5056043,0.6099975
0.03187174,1.085756,0.1488086,0.3680198,-0.4749076,-0.5107148,0.6149754
0.03194493,1.085657,0.1489298,0.3627374,-0.4706375,-0.5146342,0.6181211
0.03194493,1.085657,0.1489298,0.3627374,-0.4706375,-0.5146342,0.6181211
0.03202339,1.085531,0.1490102,0.3584267,-0.4677476,-0.5177946,0.6201864
0.03235503,1.0855,0.1488845,0.3573938,-0.4661684,-0.518785,0.6211432
0.032598,1.085542,0.1485624,0.3557773,-0.4640461,-0.5211587,0.621673
0.032598,1.085542,0.1485624,0.3557773,-0.4640461,-0.5211587,0.621673
0.03277437,1.085567,0.1484576,0.3553006,-0.4639633,-0.5219398,0.6213521
0.03336849,1.085588,0.1482718,0.3560607,-0.4638276,-0.5215657,0.6213325
0.03336849,1.085588,0.1482718,0.3560607,-0.4638276,-0.5215657,0.6213325
0.03373433,1.085625,0.1479478,0.3576832,-0.4642431,-0.5212303,0.6203709
0.03375722,1.08556,0.1478448,0.35909,-0.4655443,-0.5209037,0.6188555
0.03376955,1.08555,0.1479187,0.3602746,-0.466778,-0.5202706,0.6177695
0.03376955,1.08555,0.1479187,0.3602746,-0.466778,-0.5202706,0.6177695
0.03411256,1.085405,0.1479318,0.3620755,-0.4676563,-0.5195993,0.6166162
0.03396828,1.085372,0.1479661,0.3639001,-0.4686259,-0.5195214,0.6148692
0.03396828,1.085372,0.1479661,0.3639001,-0.4686259,-0.5195214,0.6148692
0.0338587,1.085227,0.1479442,0.3659179,-0.4690385,-0.5198399,0.6130852
0.03390905,1.085235,0.1477283,0.3688088,-0.4684109,-0.5202589,0.6114752
0.03377124,1.085152,0.1475104,0.3721558,-0.4678642,-0.5212089,0.6090521
0.03377124,1.085152,0.1475104,0.3721558,-0.4678642,-0.5212089,0.6090521
0.03348865,1.08481,0.1472839,0.3754821,-0.4672416,-0.5231587,0.6058081
0.03316862,1.084699,0.1468444,0.3795626,-0.4656416,-0.525572,0.6023988
0.0328866,1.08457,0.1462273,0.3844418,-0.4634855,-0.5288426,0.5980896
0.0328866,1.08457,0.1462273,0.3844418,-0.4634855,-0.5288426,0.5980896
0.03232056,1.084452,0.1455696,0.3889143,-0.46106,-0.5330658,0.5933045
0.03237606,1.080324,0.1459777,0.3924948,-0.4595805,-0.5345901,0.5907175
0.03237606,1.080324,0.1459777,0.3924948,-0.4595805,-0.5345901,0.5907175
0.03201669,1.080176,0.1447841,0.3985489,-0.4560208,-0.5390356,0.5853583
0.03165364,1.08,0.1438362,0.4038524,-0.4528793,-0.5431061,0.5803786
0.03165364,1.08,0.1438362,0.4038524,-0.4528793,-0.5431061,0.5803786
0.03143647,1.079828,0.1432562,0.4086586,-0.4501244,-0.5462628,0.5761798
0.03137045,1.079616,0.143013,0.413,-0.4479451,-0.5484347,0.572709
0.0312397,1.079365,0.1427318,0.4168209,-0.4461982,-0.5506819,0.569137
0.0312397,1.079365,0.1427318,0.4168209,-0.4461982,-0.5506819,0.569137
0.03112394,1.079268,0.1425338,0.4202535,-0.4444674,-0.5526775,0.5660241
0.03111893,1.079307,0.142694,0.4229737,-0.4433963,-0.5537067,0.5638279
0.03111893,1.079307,0.142694,0.4229737,-0.4433963,-0.5537067,0.5638279
0.03119496,1.079346,0.1431725,0.4250077,-0.4431803,-0.5538647,0.5623111
0.03130078,1.079148,0.1435154,0.4268805,-0.4429246,-0.5538905,0.561067
0.03155939,1.079093,0.1437446,0.4291226,-0.4424658,-0.5536513,0.5599537
0.03155939,1.079093,0.1437446,0.4291226,-0.4424658,-0.5536513,0.5599537
0.03169154,1.079048,0.1440587,0.430945,-0.4425393,-0.5531422,0.5589982
0.03179725,1.079005,0.1441955,0.4324659,-0.4429082,-0.5528883,0.5577814
0.03179725,1.079005,0.1441955,0.4324659,-0.4429082,-0.5528883,0.5577814
0.03202045,1.079068,0.1441823,0.4344665,-0.4431098,-0.5524787,0.5564709
0.03203198,1.07899,0.1443303,0.4363117,-0.4437588,-0.551912,0.5550707
0.03218219,1.078869,0.1443343,0.438632,-0.4447065,-0.5509055,0.553481
0.03218219,1.078869,0.1443343,0.438632,-0.4447065,-0.5509055,0.553481
0.03248302,1.078832,0.1441075,0.4418904,-0.4454655,-0.5495304,0.5516428
0.03277919,1.078737,0.1440344,0.4458604,-0.4469282,-0.5473151,0.5494635
0.03316681,1.078674,0.1439242,0.4510338,-0.4490895,-0.5440907,0.546674
0.03316681,1.078674,0.1439242,0.4510338,-0.4490895,-0.5440907,0.546674
0.03375236,1.078561,0.1436384,0.4579628,-0.4521637,-0.5397781,0.5426397
0.03405476,1.07848,0.1432672,0.4653968,-0.4563363,-0.5356064,0.5369254
0.03405476,1.07848,0.1432672,0.4653968,-0.4563363,-0.5356064,0.5369254
0.03452772,1.078382,0.142848,0.4739012,-0.4609699,-0.5305681,0.5304921
0.03499914,1.078095,0.1427035,0.4824338,-0.4662372,-0.5249103,0.523784
0.03500079,1.077925,0.1424859,0.4897295,-0.471719,-0.5202501,0.5167069
0.03500079,1.077925,0.1424859,0.4897295,-0.471719,-0.5202501,0.5167069
0.03521315,1.077789,0.1425855,0.4963249,-0.4764578,-0.5154426,0.5108508
0.03560966,1.077619,0.1427314,0.5026882,-0.479917,-0.5105345,0.5062992
0.03560966,1.077619,0.1427314,0.5026882,-0.479917,-0.5105345,0.5062992
0.03564168,1.07757,0.1427178,0.5077891,-0.4828249,-0.5071857,0.5017899
0.0355361,1.077554,0.1428842,0.5112635,-0.4848248,-0.5050832,0.4984432
0.03565758,1.07751,0.143246,0.5142451,-0.4856989,-0.5026234,0.4970094
0.03565758,1.07751,0.143246,0.5142451,-0.4856989,-0.5026234,0.4970094
0.03557167,1.077393,0.1433614,0.5164981,-0.4861633,-0.5011634,0.4956917
0.0354466,1.077286,0.143429,0.5183446,-0.4862423,-0.5003919,0.4944646
0.0354466,1.077286,0.143429,0.5183446,-0.4862423,-0.5003919,0.4944646
0.03542127,1.077284,0.1436329,0.5202268,-0.4857607,-0.4994639,0.4938993
0.03539085,1.077199,0.1437406,0.5222684,-0.4852478,-0.4983945,0.4933289
0.03547774,1.077148,0.1437398,0.5250663,-0.4846753,-0.4968753,0.4924533
0.03547774,1.077148,0.1437398,0.5250663,-0.4846753,-0.4968753,0.4924533
0.03570735,1.077115,0.144023,0.528695,-0.484983,-0.494029,0.4911298
0.03581784,1.077132,0.1441789,0.5332033,-0.4863889,-0.4902702,0.4886258
0.03613776,1.076992,0.1443169,0.5390182,-0.4886066,-0.4852664,0.485015
0.03613776,1.076992,0.1443169,0.5390182,-0.4886066,-0.4852664,0.485015
0.03648152,1.076985,0.1446077,0.5458635,-0.4921559,-0.478889,0.4800844
0.03653772,1.076963,0.1449829,0.5526322,-0.4972054,-0.4722274,0.4736938
0.03653772,1.076963,0.1449829,0.5526322,-0.4972054,-0.4722274,0.4736938
0.03663919,1.076781,0.1453088,0.5595962,-0.5024838,-0.4653063,0.4667465
0.03677633,1.076843,0.1455023,0.5669042,-0.5074449,-0.45832,0.4594149
0.03669762,1.076584,0.1457545,0.5734501,-0.5125608,-0.4518403,0.4519699
0.03669762,1.076584,0.1457545,0.5734501,-0.5125608,-0.4518403,0.4519699
0.03662651,1.076556,0.1460348,0.5797917,-0.5173744,-0.4453322,0.4447973
0.03640916,1.076512,0.1463076,0.5855001,-0.522043,-0.4393265,0.4377819
0.03640916,1.076512,0.1463076,0.5855001,-0.522043,-0.4393265,0.4377819
0.03614476,1.07653,0.1465627,0.5905138,-0.5260754,-0.4341627,0.4313245
0.03581406,1.076565,0.1469373,0.594731,-0.5295765,-0.4293388,0.4260422
0.03547598,1.076494,0.1473454,0.5982882,-0.5325072,-0.4251068,0.4216297
0.03547598,1.076494,0.1473454,0.5982882,-0.5325072,-0.4251068,0.4216297
0.03505912,1.076464,0.147545,0.6012228,-0.5347093,-0.4219416,0.4178308
0.03469139,1.07643,0.147635,0.6037815,-0.5360087,-0.419476,0.414949
0.03469139,1.07643,0.147635,0.6037815,-0.5360087,-0.419476,0.414949
0.03431694,1.076373,0.1475991,0.6059831,-0.5365381,-0.4176081,0.4129346
0.03414048,1.076309,0.1475762,0.6079925,-0.5366545,-0.4157659,0.4116866
0.03381561,1.07621,0.1476324,0.6091081,-0.5369092,-0.4146149,0.4108653
0.03381561,1.07621,0.1476324,0.6091081,-0.5369092,-0.4146149,0.4108653
0.03333461,1.076172,0.1476324,0.6095654,-0.5368938,-0.4143167,0.4105079
0.03310111,1.07611,0.1477387,0.6100632,-0.5364879,-0.4138114,0.4108087
0.03310111,1.07611,0.1477387,0.6100632,-0.5364879,-0.4138114,0.4108087
0.03287059,1.076091,0.1477894,0.610508,-0.536005,-0.41353,0.4110616
0.032638,1.076045,0.1477883,0.6104773,-0.5356939,-0.4137229,0.4113186
0.03253526,1.076063,0.1478291,0.6103467,-0.5355915,-0.4135486,0.4118208
0.03253526,1.076063,0.1478291,0.6103467,-0.5355915,-0.4135486,0.4118208
0.03232625,1.076103,0.1480865,0.6097752,-0.5363147,-0.4127083,0.4125683
0.03214143,1.076244,0.1490782,0.607394,-0.5393531,-0.4101377,0.414678
0.03214143,1.076244,0.1490782,0.607394,-0.5393531,-0.4101377,0.414678
0.03149611,1.076553,0.1506697,0.6028069,-0.5449612,-0.4058733,0.4182202
0.03079528,1.076575,0.1528225,0.5968228,-0.5525293,-0.3998595,0.4226423
0.02995414,1.076758,0.1548573,0.5903584,-0.5608884,-0.3933658,0.426784
0.02995414,1.076758,0.1548573,0.5903584,-0.5608884,-0.3933658,0.426784
0.02902226,1.07709,0.1569862,0.5834224,-0.5701847,-0.3861345,0.4305902
0.02823353,1.077471,0.1590698,0.5766786,-0.579526,-0.3784963,0.4339723
0.02719311,1.077844,0.1608605,0.5696785,-0.5888966,-0.3708727,0.4371735
0.02719311,1.077844,0.1608605,0.5696785,-0.5888966,-0.3708727,0.4371735
0.02659735,1.07816,0.162371,0.5639493,-0.5970058,-0.3632794,0.4399697
0.02649345,1.078345,0.1633834,0.5599284,-0.6034963,-0.3562034,0.4420313
0.02649345,1.078345,0.1633834,0.5599284,-0.6034963,-0.3562034,0.4420313
0.02561131,1.0786,0.1637754,0.5558509,-0.6097036,-0.3516363,0.4423156
0.02523372,1.078757,0.164091,0.5530668,-0.6144587,-0.3472638,0.4426799
0.02523372,1.078757,0.164091,0.5530668,-0.6144587,-0.3472638,0.4426799
0.02528455,1.081966,0.1634568,0.5533479,-0.6160616,-0.3450277,0.4418486
0.02515708,1.082141,0.1631271,0.5520908,-0.6186064,-0.3429998,0.4414443
0.02494057,1.082185,0.1627919,0.5507401,-0.6206675,-0.3417753,0.441188
0.02494057,1.082185,0.1627919,0.5507401,-0.6206675,-0.3417753,0.441188
0.02512097,1.082191,0.1624689,0.5501859,-0.6216591,-0.3406644,0.4413426
0.02523322,1.082191,0.1620054,0.5497254,-0.621991,-0.340444,0.4416189
0.02523322,1.082191,0.1620054,0.5497254,-0.621991,-0.340444,0.4416189
0.02537822,1.082248,0.1616493,0.5491019,-0.6222259,-0.3403988,0.4420981
0.02551498,1.082281,0.1613444,0.5484307,-0.6222168,-0.3403877,0.4429517
0.0257316,1.082252,0.1610741,0.5479075,-0.6216573,-0.3409813,0.4439273
0.0257316,1.082252,0.1610741,0.5479075,-0.6216573,-0.3409813,0.4439273
0.02584922,1.082293,0.1608985,0.5469236,-0.6209714,-0.3419367,0.4453632
0.02600841,1.082357,0.1608708,0.5456582,-0.6204448,-0.3426894,0.4470676
0.0263194,1.082378,0.1609056,0.5446857,-0.6194429,-0.3436012,0.4489391
0.0263194,1.082378,0.1609056,0.5446857,-0.6194429,-0.3436012,0.4489391
0.0266047,1.08248,0.1610131,0.5428867,-0.6181698,-0.345319,0.4515474
0.0266047,1.08248,0.1610131,0.5428867,-0.6181698,-0.345319,0.4515474
0.02663617,1.082455,0.1610639,0.5421506,-0.6178086,-0.3460064,0.4523991
0.0268455,1.082532,0.1609509,0.5406532,-0.6162241,-0.348395,0.454514
0.02686609,1.08259,0.1609188,0.5394089,-0.6154778,-0.3500564,0.4557254
0.02686609,1.08259,0.1609188,0.5394089,-0.6154778,-0.3500564,0.4557254
0.02687002,1.082588,0.1609378,0.5380414,-0.614835,-0.3515629,0.4570481
0.02696767,1.082534,0.1609837,0.5371655,-0.6139039,-0.3527609,0.4584049
0.02705731,1.082437,0.1609952,0.5363781,-0.6132224,-0.3538242,0.4594185
0.02705731,1.082437,0.1609952,0.5363781,-0.6132224,-0.3538242,0.4594185
0.02701289,1.082441,0.1609037,0.5358962,-0.6129647,-0.3545872,0.4597362
0.02701289,1.082441,0.1609037,0.5358962,-0.6129647,-0.3545872,0.4597362
0.02701289,1.082441,0.1609037,0.5358962,-0.6129647,-0.3545872,0.4597362
0.02701289,1.082441,0.1609037,0.5358962,-0.6129647,-0.3545872,0.4597362
0.02701289,1.082441,0.1609037,0.5358962,-0.6129647,-0.3545872,0.4597362
0.02701289,1.082441,0.1609037,0.5358962,-0.6129647,-0.3545872,0.4597362
0.02701289,1.082441,0.1609037,0.5358962,-0.6129647,-0.3545872,0.4597362
0.02701289,1.082441,0.1609037,0.5358962,-0.6129647,-0.3545872,0.4597362
0.02701289,1.082441,0.1609037,0.5358962,-0.6129647,-0.3545872,0.4597362
0.02701289,1.082441,0.1609037,0.5358962,-0.6129647,-0.3545872,0.4597362
0.02701289,1.082441,0.1609037,0.5358962,-0.6129647,-0.3545872,0.4597362
0.02701289,1.082441,0.1609037,0.5358962,-0.6129647,-0.3545872,0.4597362
0.02701289,1.082441,0.1609037,0.5358962,-0.6129647,-0.3545872,0.4597362
0.02701289,1.082441,0.1609037,0.5358962,-0.6129647,-0.3545872,0.4597362
0.02701289,1.082441,0.1609037,0.5358962,-0.6129647,-0.3545872,0.4597362
0.02701289,1.082441,0.1609037,0.5358962,-0.6129647,-0.3545872,0.4597362
0.02701289,1.082441,0.1609037,0.5358962,-0.6129647,-0.3545872,0.4597362
0.02701289,1.082441,0.1609037,0.5358962,-0.6129647,-0.3545872,0.4597362
0.02701289,1.082441,0.1609037,0.5358962,-0.6129647,-0.3545872,0.4597362
0.02701289,1.082441,0.1609037,0.5358962,-0.6129647,-0.3545872,0.4597362
0.02792486,1.082858,0.1590386,0.5275497,-0.6085572,-0.3607918,0.4702964
0.02798468,1.082873,0.1588941,0.5267537,-0.6080405,-0.3616828,0.4711719
0.02808456,1.082838,0.1588088,0.5260043,-0.6074306,-0.3626357,0.4720624
0.02808456,1.082838,0.1588088,0.5260043,-0.6074306,-0.3626357,0.4720624
0.02815387,1.082821,0.1586019,0.5254086,-0.6065013,-0.3639283,0.4729251
0.02824304,1.082782,0.1584227,0.5247783,-0.6055211,-0.3652351,0.4738727
0.02824304,1.082782,0.1584227,0.5247783,-0.6055211,-0.3652351,0.4738727
0.02840169,1.082775,0.158221,0.5241559,-0.6044586,-0.3664804,0.4749554
0.02845581,1.08279,0.1579967,0.5231647,-0.6032163,-0.368232,0.476271
0.02852786,1.082933,0.1578375,0.5216692,-0.602074,-0.3700279,0.4779618
0.02852786,1.082933,0.1578375,0.5216692,-0.602074,-0.3700279,0.4779618
0.02856888,1.083099,0.1575616,0.5201817,-0.600754,-0.3717278,0.479921
0.02878457,1.08315,0.1573216,0.5187043,-0.5992972,-0.3732856,0.4821272
0.02878457,1.08315,0.1573216,0.5187043,-0.5992972,-0.3732856,0.4821272
0.02896289,1.083229,0.1571744,0.5168013,-0.5979173,-0.3746964,0.4847823
0.02916579,1.083369,0.1569507,0.5129375,-0.5959194,-0.3769629,0.4895653
0.02916579,1.083369,0.1569507,0.5129375,-0.5959194,-0.3769629,0.4895653
0.02926973,1.083376,0.156886,0.5115582,-0.5951033,-0.377617,0.4914934
0.0294723,1.083385,0.1567604,0.5089274,-0.5934584,-0.3790099,0.4951278
0.02973223,1.08345,0.156457,0.506449,-0.5915217,-0.3807828,0.4986141
0.02987745,1.08349,0.155992,0.5037961,-0.5893472,-0.3833354,0.5019098
0.02987745,1.08349,0.155992,0.5037961,-0.5893472,-0.3833354,0.5019098
0.03007618,1.083463,0.155417,0.5012477,-0.5867673,-0.386251,0.5052376
0.03038937,1.083337,0.1547106,0.4992078,-0.5834955,-0.3895321,0.5085168
0.03038937,1.083337,0.1547106,0.4992078,-0.5834955,-0.3895321,0.5085168
0.03062309,1.083174,0.1538254,0.4973404,-0.5796617,-0.3936712,0.5115349
0.03085062,1.08306,0.1528531,0.4951563,-0.5755117,-0.3983726,0.51469
0.03118536,1.083054,0.151848,0.4918032,-0.5690791,-0.4046811,0.5201075
0.03118536,1.083054,0.151848,0.4918032,-0.5690791,-0.4046811,0.5201075
0.03125016,1.082985,0.1517276,0.4903958,-0.5673056,-0.4066055,0.5218701
0.03107866,1.082785,0.1512208,0.48612,-0.5625288,-0.4130817,0.5259393
0.03107866,1.082785,0.1512208,0.48612,-0.5625288,-0.4130817,0.5259393
0.03117151,1.082671,0.151,0.4839531,-0.5594038,-0.4167789,0.5283486
