H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05084498,1.084639,-0.2336238,0.4926623,-0.5883468,-0.3158751,0.5579918
-0.05035787,1.083577,-0.2362292,0.4923067,-0.5722988,-0.3397838,0.5609415
-0.04987225,1.082747,-0.2387874,0.4939583,-0.5567808,-0.3616359,0.5614445
-0.04987225,1.082747,-0.2387874,0.4939583,-0.5567808,-0.3616359,0.5614445
-0.04394875,1.073259,-0.2324001,0.4778157,-0.5459175,-0.3960038,0.5628918
-0.05210245,1.076879,-0.2372974,0.4905973,-0.5350242,-0.3980235,0.5609285
-0.05210245,1.076879,-0.2372974,0.4905973,-0.5350242,-0.3980235,0.5609285
-0.0515086,1.07715,-0.2378804,0.4954557,-0.525654,-0.4097491,0.5570612
-0.05149727,1.076786,-0.2371537,0.4955426,-0.5212651,-0.417821,0.5551088
-0.05100652,1.075567,-0.2352454,0.4953319,-0.5186219,-0.4226688,0.5541018
-0.05100652,1.075567,-0.2352454,0.4953319,-0.5186219,-0.4226688,0.5541018
-0.05054465,1.074903,-0.2338668,0.4966955,-0.5162665,-0.4269293,0.5518097
-0.05047287,1.07425,-0.2324035,0.4973155,-0.5155901,-0.4308428,0.548834
-0.05047287,1.07425,-0.2324035,0.4973155,-0.5155901,-0.4308428,0.548834
-0.05003979,1.073358,-0.2306329,0.4977168,-0.5157061,-0.4328983,0.5467397
-0.04953448,1.07288,-0.2291851,0.4983064,-0.5156567,-0.434639,0.5448651
-0.04926532,1.072428,-0.2276714,0.4975711,-0.5159001,-0.4366375,0.5437075
-0.04926532,1.072428,-0.2276714,0.4975711,-0.5159001,-0.4366375,0.5437075
-0.04913064,1.072025,-0.2263133,0.4955294,-0.5155328,-0.4394759,0.5436336
-0.04922173,1.071974,-0.2255978,0.4918124,-0.5136541,-0.4446653,0.5445667
-0.04922173,1.071974,-0.2255978,0.4918124,-0.5136541,-0.4446653,0.5445667
-0.0497128,1.071902,-0.2250849,0.4846722,-0.5098317,-0.4530959,0.5476026
-0.05030328,1.071716,-0.2246587,0.4739929,-0.5026353,-0.4646062,0.5539219
-0.05030328,1.071716,-0.2246587,0.4739929,-0.5026353,-0.4646062,0.5539219
-0.05097445,1.071665,-0.2245803,0.4602256,-0.4913494,-0.4791988,0.563149
-0.05153052,1.070825,-0.2234602,0.4424686,-0.4778628,-0.4941974,0.5758799
-0.05228803,1.070209,-0.2224773,0.4216743,-0.4614224,-0.5109642,0.5900812
-0.05258897,1.070001,-0.2220979,0.4013777,-0.4422684,-0.5272288,0.6044208
-0.05258897,1.070001,-0.2220979,0.4013777,-0.4422684,-0.5272288,0.6044208
-0.05275245,1.069846,-0.2221465,0.3831889,-0.4229264,-0.5418341,0.6170214
-0.05275245,1.069846,-0.2221465,0.3831889,-0.4229264,-0.5418341,0.6170214
-0.05294079,1.069601,-0.2219491,0.3662956,-0.4059071,-0.554279,0.6275681
-0.05284045,1.069531,-0.2212875,0.351387,-0.3913852,-0.5637267,0.6368336
-0.05188003,1.069455,-0.2209353,0.3423072,-0.3806012,-0.5686627,0.6438877
-0.05188003,1.069455,-0.2209353,0.3423072,-0.3806012,-0.5686627,0.6438877
-0.05181138,1.069823,-0.2209917,0.3359801,-0.374352,-0.5732769,0.6467856
-0.05129395,1.069373,-0.2199984,0.3309521,-0.3718256,-0.5749294,0.6493633
-0.05129395,1.069373,-0.2199984,0.3309521,-0.3718256,-0.5749294,0.6493633
-0.0504828,1.069142,-0.2195741,0.3293597,-0.3693185,-0.5753674,0.651213
-0.05020267,1.069005,-0.2190132,0.3289788,-0.3691935,-0.5754163,0.6514332
-0.049464,1.068517,-0.2185998,0.3300724,-0.3703876,-0.5742875,0.6511982
-0.049464,1.068517,-0.2185998,0.3300724,-0.3703876,-0.5742875,0.6511982
-0.04905735,1.067948,-0.2175591,0.3309894,-0.372382,-0.5725241,0.6511481
-0.0487019,1.068218,-0.2177816,0.3339464,-0.3734964,-0.5718609,0.649581
-0.04868693,1.068354,-0.2178757,0.3362477,-0.3748298,-0.5716698,0.6477914
-0.04868693,1.068354,-0.2178757,0.3362477,-0.3748298,-0.5716698,0.6477914
-0.04856443,1.068486,-0.217777,0.3379695,-0.3756099,-0.5715284,0.6465672
-0.04850838,1.068307,-0.2175488,0.3392567,-0.3755447,-0.5719549,0.6455531
-0.04869576,1.067963,-0.2174885,0.3407121,-0.3747091,-0.5736965,0.6437241
-0.04869576,1.067963,-0.2174885,0.3407121,-0.3747091,-0.5736965,0.6437241
-0.04930484,1.067288,-0.21751,0.3420338,-0.3726149,-0.5773526,0.6409642
-0.04999072,1.066722,-0.2182928,0.3455177,-0.3677275,-0.5832863,0.6365305
-0.04999072,1.066722,-0.2182928,0.3455177,-0.3677275,-0.5832863,0.6365305
-0.05052225,1.065284,-0.2200197,0.3532995,-0.3600874,-0.5902477,0.6301779
-0.05112455,1.06439,-0.2223138,0.3643449,-0.3505318,-0.598527,0.6214063
-0.05162586,1.063308,-0.2238741,0.3757031,-0.3406522,-0.6066439,0.6121982
-0.05162586,1.063308,-0.2238741,0.3757031,-0.3406522,-0.6066439,0.6121982
-0.05158732,1.061419,-0.2254113,0.3891964,-0.3311882,-0.6131516,0.6023999
-0.05277121,1.059716,-0.2268193,0.4003984,-0.3239539,-0.6215943,0.5902166
-0.05277121,1.059716,-0.2268193,0.4003984,-0.3239539,-0.6215943,0.5902166
-0.05367425,1.058417,-0.227777,0.4108022,-0.3179239,-0.6291883,0.5781765
-0.05385783,1.057282,-0.2288655,0.4218498,-0.3132724,-0.6340169,0.567385
-0.0547045,1.056351,-0.2293983,0.4288494,-0.3106388,-0.638935,0.5579908
-0.0547045,1.056351,-0.2293983,0.4288494,-0.3106388,-0.638935,0.5579908
-0.05451274,1.055823,-0.2288669,0.4343874,-0.3097703,-0.6406959,0.5521402
-0.05397113,1.0556,-0.2285127,0.4394657,-0.3094082,-0.6406648,0.5483477
-0.05397113,1.0556,-0.2285127,0.4394657,-0.3094082,-0.6406648,0.5483477
-0.05473386,1.062325,-0.2351777,0.450933,-0.3012162,-0.6483586,0.5343776
-0.05428493,1.062116,-0.2340453,0.4527731,-0.3018554,-0.6469997,0.5341079
-0.05380138,1.061978,-0.2328265,0.4536601,-0.3027539,-0.6453264,0.5348705
-0.05380138,1.061978,-0.2328265,0.4536601,-0.3027539,-0.6453264,0.5348705
-0.05330912,1.061861,-0.2318926,0.4545606,-0.3034631,-0.6436605,0.5357108
-0.05290394,1.061754,-0.2312839,0.4560049,-0.3042479,-0.642094,0.5359179
-0.05280714,1.061745,-0.2310364,0.4569752,-0.3047883,-0.6413598,0.5356635
-0.05241957,1.061507,-0.2305523,0.4604414,-0.3067507,-0.6388583,0.5345632
-0.05241957,1.061507,-0.2305523,0.4604414,-0.3067507,-0.6388583,0.5345632
-0.05173701,1.061298,-0.2303777,0.466899,-0.3102905,-0.6346873,0.5318807
-0.05092156,1.061189,-0.2304271,0.4768506,-0.3162498,-0.6287926,0.5265163
-0.04995891,1.060795,-0.2306377,0.4893233,-0.3248057,-0.6212726,0.5187334
-0.04995891,1.060795,-0.2306377,0.4893233,-0.3248057,-0.6212726,0.5187334
-0.04857277,1.060543,-0.2310901,0.5058505,-0.3345228,-0.6112018,0.5085688
-0.04646064,1.060258,-0.2316174,0.526122,-0.345163,-0.5977366,0.4967588
-0.04646064,1.060258,-0.2316174,0.526122,-0.345163,-0.5977366,0.4967588
-0.04477217,1.059797,-0.2317,0.545872,-0.3574049,-0.5835233,0.4835144
-0.04323496,1.059212,-0.231499,0.564867,-0.3709102,-0.5688793,0.4687509
-0.04228218,1.058607,-0.2312446,0.581678,-0.3839189,-0.5554744,0.4535474
-0.04228218,1.058607,-0.2312446,0.581678,-0.3839189,-0.5554744,0.4535474
-0.04124384,1.057992,-0.2309351,0.5962111,-0.3951631,-0.5434892,0.4393153
-0.04075575,1.057482,-0.2306123,0.6077379,-0.4047169,-0.5337504,0.4265787
-0.04075575,1.057482,-0.2306123,0.6077379,-0.4047169,-0.5337504,0.4265787
-0.04068059,1.057171,-0.2300139,0.6156477,-0.4119211,-0.5264614,0.4172976
-0.04019596,1.05701,-0.2293839,0.621975,-0.4161661,-0.519901,0.4118932
-0.04007312,1.056826,-0.2290857,0.6260432,-0.4189366,-0.5156322,0.4082716
-0.04007312,1.056826,-0.2290857,0.6260432,-0.4189366,-0.5156322,0.4082716
-0.04053915,1.056747,-0.2287584,0.627713,-0.4204676,-0.5138075,0.40643
-0.04070733,1.056818,-0.2283922,0.6287173,-0.4204797,-0.5124986,0.4065178
-0.04070733,1.056818,-0.2283922,0.6287173,-0.4204797,-0.5124986,0.4065178
-0.04150067,1.056713,-0.2282131,0.6281757,-0.4198609,-0.5128061,0.4076054
-0.04178987,1.056653,-0.2280703,0.6277913,-0.4189578,-0.5129572,0.4089346
-0.04154383,1.056559,-0.2277288,0.6289184,-0.4190942,-0.5108069,0.4097537
-0.04154383,1.056559,-0.2277288,0.6289184,-0.4190942,-0.5108069,0.4097537
-0.04133851,1.056632,-0.2271082,0.6332073,-0.4222313,-0.5043058,0.4079765
-0.03976869,1.056588,-0.2261161,0.6429496,-0.4298669,-0.4911928,0.4006992
-0.03854674,1.05668,-0.2253121,0.6554682,-0.4411655,-0.4752873,0.3870872
-0.03776937,1.05662,-0.2248085,0.6626257,-0.4479893,-0.4658254,0.3784699
-0.03776937,1.05662,-0.2248085,0.6626257,-0.4479893,-0.4658254,0.3784699
-0.03634396,1.056612,-0.2236283,0.6772455,-0.4619346,-0.4457027,0.3595887
-0.03547256,1.056623,-0.2224337,0.6906074,-0.4752219,-0.4257522,0.3405298
-0.03502591,1.056588,-0.2211323,0.7021781,-0.4870855,-0.4064192,0.3232912
-0.03502591,1.056588,-0.2211323,0.7021781,-0.4870855,-0.4064192,0.3232912
-0.03349927,1.054327,-0.2169263,0.7117621,-0.5002064,-0.3826404,0.3110861
-0.03344503,1.054419,-0.2162428,0.7162837,-0.5041687,-0.3740538,0.304689
-0.03359492,1.054628,-0.2153164,0.7238789,-0.5106155,-0.3592223,0.2936504
-0.03946481,1.071036,-0.2343278,0.7371316,-0.487437,-0.380186,0.2729483
-0.03946481,1.071036,-0.2343278,0.7371316,-0.487437,-0.380186,0.2729483
-0.03936287,1.06857,-0.2310125,0.7415916,-0.4948024,-0.3656328,0.267442
-0.04027539,1.06835,-0.2307933,0.7445909,-0.4978658,-0.3580244,0.2636902
-0.04115979,1.068407,-0.2309874,0.7468635,-0.4991997,-0.3529736,0.2615417
-0.04115979,1.068407,-0.2309874,0.7468635,-0.4991997,-0.3529736,0.2615417
-0.04204743,1.068403,-0.2311466,0.7484747,-0.4999124,-0.3491732,0.2606746
-0.04307259,1.068429,-0.2314654,0.7492353,-0.499871,-0.3476079,0.260661
-0.04307259,1.068429,-0.2314654,0.7492353,-0.499871,-0.3476079,0.260661
-0.04412322,1.068462,-0.2316716,0.7493004,-0.4998814,-0.3464023,0.2620552
-0.04495499,1.068633,-0.2314051,0.7488396,-0.5010483,-0.343775,0.2645915
-0.0465519,1.069122,-0.2308702,0.7461382,-0.5050663,-0.3415931,0.267395
-0.0465519,1.069122,-0.2308702,0.7461382,-0.5050663,-0.3415931,0.267395
-0.05006193,1.070231,-0.2278689,0.7360399,-0.5190413,-0.3341499,0.2778223
-0.05006193,1.070231,-0.2278689,0.7360399,-0.5190413,-0.3341499,0.2778223
-0.0512993,1.07062,-0.2263008,0.7316705,-0.5257023,-0.3295931,0.2822477
-0.05729757,1.070755,-0.2205224,0.7104862,-0.554442,-0.3149531,0.2976709
-0.05917282,1.070716,-0.2182608,0.7023381,-0.565058,-0.3084842,0.3037567
-0.05917282,1.070716,-0.2182608,0.7023381,-0.565058,-0.3084842,0.3037567
-0.06212365,1.073761,-0.214112,0.689032,-0.583001,-0.2945687,0.313965
-0.06534518,1.075401,-0.2111169,0.6741399,-0.6013844,-0.2825139,0.3225806
-0.0677025,1.080178,-0.2125026,0.6638178,-0.6144655,-0.275301,0.3255573
-0.0677025,1.080178,-0.2125026,0.6638178,-0.6144655,-0.275301,0.3255573
-0.0674934,1.082538,-0.2085065,0.655126,-0.6256284,-0.2612724,0.3333706
-0.06681641,1.08393,-0.2101135,0.6502028,-0.6293336,-0.2553614,0.340538
-0.06561324,1.083899,-0.2098913,0.6441179,-0.6361428,-0.2478208,0.3449918
-0.06561324,1.083899,-0.2098913,0.6441179,-0.6361428,-0.2478208,0.3449918
-0.06606731,1.083234,-0.2099719,0.643462,-0.6368062,-0.246472,0.3459568
-0.06531522,1.083631,-0.2111673,0.6409738,-0.6402633,-0.2432579,0.3464695
-0.06633904,1.081336,-0.2108999,0.6303794,-0.6518688,-0.2393815,0.3469662
-0.06633904,1.081336,-0.2108999,0.6303794,-0.6518688,-0.2393815,0.3469662
-0.0671885,1.081918,-0.2119691,0.6382674,-0.6432649,-0.243418,0.3457928
-0.06725259,1.081354,-0.2135116,0.6382259,-0.6432252,-0.2451081,0.3447478
-0.06725259,1.081354,-0.2135116,0.6382259,-0.6432252,-0.2451081,0.3447478
-0.06682093,1.081109,-0.2141545,0.6384103,-0.6428376,-0.2456772,0.3447241
-0.06682093,1.081109,-0.2141545,0.6384103,-0.6428376,-0.2456772,0.3447241
-0.06629801,1.080931,-0.2147522,0.6385133,-0.6421538,-0.2464804,0.3452344
-0.0657368,1.081037,-0.2150619,0.6380752,-0.6413155,-0.2473918,0.3469462
-0.06493186,1.081083,-0.2151608,0.6370013,-0.6402024,-0.2487315,0.3500043
-0.06493186,1.081083,-0.2151608,0.6370013,-0.6402024,-0.2487315,0.3500043
-0.06413546,1.081283,-0.215718,0.6311848,-0.6374702,-0.2573705,0.3591628
-0.06413546,1.081283,-0.215718,0.6311848,-0.6374702,-0.2573705,0.3591628
-0.06354649,1.081504,-0.2157527,0.6288385,-0.6354203,-0.260832,0.364376
-0.06307873,1.081514,-0.2157775,0.6209319,-0.6315688,-0.2704295,0.3774022
-0.06258085,1.081981,-0.2161315,0.6106695,-0.6263505,-0.2832333,0.3931245
-0.06156349,1.082126,-0.2157833,0.5997759,-0.6207229,-0.2937088,0.4107397
-0.06113119,1.082031,-0.2164858,0.5874792,-0.6147023,-0.3080712,0.4267336
-0.06113119,1.082031,-0.2164858,0.5874792,-0.6147023,-0.3080712,0.4267336
-0.0596715,1.082142,-0.2168918,0.5765758,-0.6063867,-0.3204361,0.4440453
-0.05863452,1.082235,-0.2175843,0.5651039,-0.5978752,-0.3331405,0.4606737
-0.05863452,1.082235,-0.2175843,0.5651039,-0.5978752,-0.3331405,0.4606737
-0.05847879,1.082222,-0.2181146,0.558713,-0.5938419,-0.3404937,0.4682475
-0.05751379,1.082285,-0.2190285,0.5470304,-0.5847951,-0.3531246,0.4838137
-0.05652012,1.082389,-0.2199193,0.5360909,-0.5756569,-0.3640615,0.4986832
-0.05576462,1.082077,-0.2205885,0.5244901,-0.5670573,-0.3749001,0.5126463
-0.05576462,1.082077,-0.2205885,0.5244901,-0.5670573,-0.3749001,0.5126463
-0.05496647,1.082608,-0.222221,0.51534,-0.5583125,-0.3844046,0.524352
-0.05386804,1.082619,-0.2231588,0.5079191,-0.550717,-0.3914002,0.5343547
-0.05386804,1.082619,-0.2231588,0.5079191,-0.550717,-0.3914002,0.5343547
-0.05329368,1.082483,-0.2245039,0.5017325,-0.5446451,-0.3985225,0.5411155
-0.05235188,1.082579,-0.2258742,0.4979566,-0.5382973,-0.4047094,0.5463384
-0.05113329,1.08261,-0.2275667,0.4939908,-0.5313463,-0.4117787,0.5514368
-0.05113329,1.08261,-0.2275667,0.4939908,-0.5313463,-0.4117787,0.5514368
-0.05245424,1.080492,-0.2271337,0.4888658,-0.5275244,-0.4193081,0.5539937
-0.05245424,1.080492,-0.2271337,0.4888658,-0.5275244,-0.4193081,0.5539937
-0.05262965,1.079964,-0.226482,0.4826749,-0.5290193,-0.4196196,0.5577481
-0.05264277,1.079765,-0.2264332,0.4814622,-0.5287905,-0.4206612,0.5582284
-0.05225756,1.080135,-0.2270011,0.4808884,-0.5289059,-0.4219242,0.5576602
-0.05164982,1.080215,-0.2270691,0.4807603,-0.5295536,-0.4218087,0.5572433
-0.05164982,1.080215,-0.2270691,0.4807603,-0.5295536,-0.4218087,0.5572433
-0.05123385,1.0805,-0.2266185,0.4803816,-0.5312317,-0.4202949,0.5571163
-0.0501656,1.08084,-0.2262855,0.4806354,-0.5349318,-0.4171326,0.555732
-0.0501656,1.08084,-0.2262855,0.4806354,-0.5349318,-0.4171326,0.555732
-0.04999782,1.081016,-0.2258879,0.4793752,-0.5379078,-0.4152749,0.555339
-0.04990125,1.08126,-0.2254916,0.4786986,-0.5404525,-0.4135776,0.5547181
-0.04972973,1.081411,-0.2251909,0.4780295,-0.5426679,-0.4117199,0.5545142
-0.04972973,1.081411,-0.2251909,0.4780295,-0.5426679,-0.4117199,0.5545142
-0.0495354,1.081612,-0.2249296,0.477707,-0.5447809,-0.4096088,0.5542837
-0.04957632,1.081824,-0.2247596,0.476872,-0.5470812,-0.407684,0.5541562
-0.04957632,1.081824,-0.2247596,0.476872,-0.5470812,-0.407684,0.5541562
-0.0495285,1.081898,-0.2244958,0.4756072,-0.5490867,-0.4057074,0.55471
-0.04934844,1.082115,-0.2242558,0.4746041,-0.5506126,-0.4033364,0.5557846
-0.0494642,1.082237,-0.2241874,0.4731353,-0.5524788,-0.4012678,0.5566816
-0.0494642,1.082237,-0.2241874,0.4731353,-0.5524788,-0.4012678,0.5566816
-0.04972103,1.082381,-0.2240885,0.4704483,-0.5552178,-0.3984529,0.5582534
-0.04972749,1.082485,-0.2240703,0.4696017,-0.5558997,-0.3974365,0.5590117
-0.04983895,1.082691,-0.2240486,0.4678288,-0.5572891,-0.3953888,0.5605649
-0.04983895,1.082691,-0.2240486,0.4678288,-0.5572891,-0.3953888,0.5605649
-0.050046,1.082897,-0.2239679,0.4658655,-0.5589281,-0.3931016,0.5621743
-0.05029333,1.083059,-0.2236784,0.4626193,-0.5613043,-0.3896929,0.5648542
-0.05029333,1.083059,-0.2236784,0.4626193,-0.5613043,-0.3896929,0.5648542
-0.05045958,1.08312,-0.2236242,0.4610169,-0.5624653,-0.3878319,0.5662886
