H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0278724,1.091806,0.1528823,0.5197843,-0.5357476,-0.4384115,0.5005938
0.02790285,1.091674,0.1528698,0.5211437,-0.5354333,-0.4388644,0.4991178
0.02797915,1.091468,0.1527282,0.5235018,-0.5342192,-0.4400901,0.4968665
0.02808794,1.090952,0.1523224,0.5268935,-0.5318913,-0.4423532,0.4937597
0.02808794,1.090952,0.1523224,0.5268935,-0.5318913,-0.4423532,0.4937597
0.02832121,1.090798,0.1513673,0.5326143,-0.5275073,-0.4463356,0.4887153
0.02866079,1.090027,0.1495581,0.5403963,-0.5209849,-0.452413,0.4815278
0.02905753,1.089293,0.1465293,0.550236,-0.5113829,-0.4613819,0.4720748
0.02905753,1.089293,0.1465293,0.550236,-0.5113829,-0.4613819,0.4720748
0.02978828,1.088809,0.1431718,0.5610327,-0.4997862,-0.4707836,0.4624057
0.03038648,1.088563,0.1405066,0.5701074,-0.4889067,-0.479211,0.4542077
0.03038648,1.088563,0.1405066,0.5701074,-0.4889067,-0.479211,0.4542077
0.03122894,1.088332,0.139095,0.5773621,-0.4796014,-0.4851886,0.448584
0.03169932,1.088114,0.1390527,0.581612,-0.4734225,-0.4883188,0.4462548
0.03166108,1.087757,0.1401855,0.5827091,-0.4706502,-0.4899231,0.4459976
0.03166108,1.087757,0.1401855,0.5827091,-0.4706502,-0.4899231,0.4459976
0.03161787,1.087509,0.1417587,0.5824759,-0.4699216,-0.490015,0.4469685
0.03146867,1.087433,0.1430936,0.5815883,-0.4702518,-0.4900176,0.4477735
0.03146867,1.087433,0.1430936,0.5815883,-0.4702518,-0.4900176,0.4477735
0.03099871,1.087329,0.1441211,0.5803905,-0.4709344,-0.4907046,0.4478579
0.0307983,1.08746,0.144866,0.5797196,-0.4715167,-0.4908954,0.447905
0.03058322,1.087639,0.1457112,0.5788161,-0.472573,-0.4907686,0.4480993
0.03058322,1.087639,0.1457112,0.5788161,-0.472573,-0.4907686,0.4480993
0.03023546,1.087596,0.1463076,0.5777678,-0.4736351,-0.4908299,0.4482634
0.03009649,1.087577,0.1467936,0.5773363,-0.4741032,-0.4908013,0.4483559
0.03009649,1.087577,0.1467936,0.5773363,-0.4741032,-0.4908013,0.4483559
0.02998609,1.087534,0.1469873,0.5771016,-0.4743005,-0.4907951,0.4484563
0.02977329,1.087484,0.1470319,0.5766763,-0.47466,-0.4909731,0.448428
0.02977329,1.087484,0.1470319,0.5766763,-0.47466,-0.4909731,0.448428
0.02951147,1.087306,0.14694,0.5758813,-0.4752071,-0.4910266,0.4488117
0.02934867,1.087186,0.1470562,0.5742744,-0.47649,-0.4902901,0.4503131
0.02916565,1.087551,0.1474896,0.5710942,-0.4794191,-0.4882263,0.4534798
0.02880109,1.08758,0.1485384,0.5657924,-0.4839606,-0.4850614,0.4586683
0.02880109,1.08758,0.1485384,0.5657924,-0.4839606,-0.4850614,0.4586683
0.02862102,1.08742,0.1495415,0.560059,-0.4888248,-0.4808627,0.464925
0.02825233,1.087268,0.1503826,0.5536531,-0.493949,-0.4769123,0.4712083
0.02825233,1.087268,0.1503826,0.5536531,-0.493949,-0.4769123,0.4712083
0.02814541,1.087296,0.1511278,0.5475513,-0.4987849,-0.4726227,0.4775238
0.02805208,1.087356,0.1514972,0.5423576,-0.5027755,-0.4689652,0.4828424
0.02783042,1.08723,0.1513214,0.5378862,-0.5060722,-0.4666292,0.4866484
0.02783042,1.08723,0.1513214,0.5378862,-0.5060722,-0.4666292,0.4866484
0.02785046,1.087275,0.1508574,0.5345634,-0.5084445,-0.4646965,0.4896767
0.02801097,1.087368,0.1504485,0.5317982,-0.5103601,-0.4626147,0.4926571
0.02801097,1.087368,0.1504485,0.5317982,-0.5103601,-0.4626147,0.4926571
0.02790164,1.087315,0.1500212,0.5288659,-0.5124484,-0.4613374,0.4948387
0.0279618,1.087273,0.1496763,0.52632,-0.5141302,-0.4599189,0.4971237
0.02811267,1.087299,0.1494135,0.5239066,-0.5157344,-0.4584231,0.4993878
0.02811267,1.087299,0.1494135,0.5239066,-0.5157344,-0.4584231,0.4993878
0.02820802,1.08723,0.149175,0.5216336,-0.5171422,-0.4572288,0.5014024
0.02834117,1.087238,0.1489488,0.5195742,-0.5184953,-0.4561152,0.5031543
0.02834117,1.087238,0.1489488,0.5195742,-0.5184953,-0.4561152,0.5031543
0.02848847,1.087269,0.1487832,0.5176176,-0.5198142,-0.4550251,0.5047944
0.02866035,1.087275,0.1487814,0.5157093,-0.5213547,-0.4539377,0.5061363
0.02877954,1.087293,0.148899,0.5137134,-0.5230942,-0.4526885,0.5074881
0.02877954,1.087293,0.148899,0.5137134,-0.5230942,-0.4526885,0.5074881
0.02889911,1.087246,0.1492005,0.5118219,-0.5247328,-0.4516397,0.5086409
0.02907056,1.08722,0.1492599,0.5104288,-0.5257983,-0.4510293,0.5094813
0.029146,1.087212,0.1492889,0.5098034,-0.5263201,-0.45084,0.5097362
0.029146,1.087212,0.1492889,0.5098034,-0.5263201,-0.45084,0.5097362
0.02939337,1.087213,0.1495066,0.5084601,-0.5271615,-0.4504078,0.5105898
0.02944654,1.087214,0.1494859,0.508176,-0.5271619,-0.4506268,0.5106791
0.02943198,1.087153,0.1494888,0.5073564,-0.5270053,-0.4518273,0.5105947
0.02943198,1.087153,0.1494888,0.5073564,-0.5270053,-0.4518273,0.5105947
0.02947871,1.087166,0.1495238,0.507037,-0.5267404,-0.4523593,0.5107144
0.02951989,1.087196,0.1495416,0.5070906,-0.5265546,-0.45259,0.5106483
0.0295036,1.087161,0.1494545,0.5074818,-0.5258577,-0.4536819,0.5100086
0.0295036,1.087161,0.1494545,0.5074818,-0.5258577,-0.4536819,0.5100086
0.02954211,1.087132,0.1494005,0.5076535,-0.525641,-0.4539541,0.5098187
0.02956197,1.087084,0.1495081,0.5078853,-0.5254176,-0.4540982,0.50969
0.02955498,1.08708,0.1495859,0.5080313,-0.5253956,-0.4540797,0.5095834
0.02955498,1.08708,0.1495859,0.5080313,-0.5253956,-0.4540797,0.5095834
0.02955498,1.08708,0.1495859,0.5080313,-0.5253956,-0.4540797,0.5095834
0.02955498,1.08708,0.1495859,0.5080313,-0.5253956,-0.4540797,0.5095834
0.02955498,1.08708,0.1495859,0.5080313,-0.5253956,-0.4540797,0.5095834
0.02955498,1.08708,0.1495859,0.5080313,-0.5253956,-0.4540797,0.5095834
0.02945334,1.08704,0.1502252,0.5094533,-0.5250653,-0.4533125,0.5091872
0.02945326,1.087069,0.1503046,0.5097498,-0.5248775,-0.453161,0.5092189
0.02945326,1.087069,0.1503046,0.5097498,-0.5248775,-0.453161,0.5092189
0.02946433,1.087047,0.1505042,0.5099334,-0.5249472,-0.4526913,0.5093811
0.02944042,1.087015,0.1507234,0.5099716,-0.5251347,-0.4522078,0.5095789
0.02939052,1.087062,0.1507405,0.5101704,-0.5251446,-0.4520169,0.5095391
0.02939052,1.087062,0.1507405,0.5101704,-0.5251446,-0.4520169,0.5095391
0.02932741,1.087091,0.1507338,0.5103862,-0.525184,-0.4519643,0.509329
0.02932741,1.087091,0.1507338,0.5103862,-0.525184,-0.4519643,0.509329
0.02932741,1.087091,0.1507338,0.5103862,-0.525184,-0.4519643,0.509329
0.02932741,1.087091,0.1507338,0.5103862,-0.525184,-0.4519643,0.509329
