H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02989639,1.080516,0.1541097,0.5095142,-0.5635357,-0.4142296,0.5012352
0.02989639,1.080516,0.1541097,0.5095142,-0.5635357,-0.4142296,0.5012352
0.02981723,1.080583,0.1542844,0.5088322,-0.5632221,-0.4148639,0.5017556
0.02974847,1.08059,0.1544494,0.5084227,-0.5625979,-0.4155745,0.5022827
0.02974847,1.08059,0.1544494,0.5084227,-0.5625979,-0.4155745,0.5022827
0.02974847,1.08059,0.1544494,0.5084227,-0.5625979,-0.4155745,0.5022827
0.02974847,1.08059,0.1544494,0.5084227,-0.5625979,-0.4155745,0.5022827
0.02974847,1.08059,0.1544494,0.5084227,-0.5625979,-0.4155745,0.5022827
0.02974847,1.08059,0.1544494,0.5084227,-0.5625979,-0.4155745,0.5022827
0.02974847,1.08059,0.1544494,0.5084227,-0.5625979,-0.4155745,0.5022827
0.02974847,1.08059,0.1544494,0.5084227,-0.5625979,-0.4155745,0.5022827
0.02974847,1.08059,0.1544494,0.5084227,-0.5625979,-0.4155745,0.5022827
0.02974847,1.08059,0.1544494,0.5084227,-0.5625979,-0.4155745,0.5022827
0.02974847,1.08059,0.1544494,0.5084227,-0.5625979,-0.4155745,0.5022827
0.02974847,1.08059,0.1544494,0.5084227,-0.5625979,-0.4155745,0.5022827
0.02974847,1.08059,0.1544494,0.5084227,-0.5625979,-0.4155745,0.5022827
0.02974847,1.08059,0.1544494,0.5084227,-0.5625979,-0.4155745,0.5022827
0.02974847,1.08059,0.1544494,0.5084227,-0.5625979,-0.4155745,0.5022827
0.02974847,1.08059,0.1544494,0.5084227,-0.5625979,-0.4155745,0.5022827
0.02974847,1.08059,0.1544494,0.5084227,-0.5625979,-0.4155745,0.5022827
0.02974847,1.08059,0.1544494,0.5084227,-0.5625979,-0.4155745,0.5022827
0.02974847,1.08059,0.1544494,0.5084227,-0.5625979,-0.4155745,0.5022827
0.02974847,1.08059,0.1544494,0.5084227,-0.5625979,-0.4155745,0.5022827
0.02974847,1.08059,0.1544494,0.5084227,-0.5625979,-0.4155745,0.5022827
0.02974847,1.08059,0.1544494,0.5084227,-0.5625979,-0.4155745,0.5022827
0.02974847,1.08059,0.1544494,0.5084227,-0.5625979,-0.4155745,0.5022827
0.02974847,1.08059,0.1544494,0.5084227,-0.5625979,-0.4155745,0.5022827
0.02974847,1.08059,0.1544494,0.5084227,-0.5625979,-0.4155745,0.5022827
0.02974847,1.08059,0.1544494,0.5084227,-0.5625979,-0.4155745,0.5022827
0.02974847,1.08059,0.1544494,0.5084227,-0.5625979,-0.4155745,0.5022827
0.03040686,1.080297,0.1556956,0.5084985,-0.5503743,-0.4274865,0.5057399
0.03050618,1.080373,0.1556834,0.5080313,-0.5500679,-0.4274027,0.5066128
0.03050618,1.080373,0.1556834,0.5080313,-0.5500679,-0.4274027,0.5066128
0.03055256,1.08038,0.1557219,0.5074434,-0.5499076,-0.4272071,0.5075402
0.0305195,1.080526,0.155593,0.5069118,-0.5496014,-0.4272013,0.5084072
0.0304943,1.080578,0.1555522,0.5066399,-0.5495463,-0.4271663,0.508767
0.0304943,1.080578,0.1555522,0.5066399,-0.5495463,-0.4271663,0.508767
