H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02860878,1.089855,0.1338096,0.4260857,-0.6157444,-0.3044282,0.5887558
0.02790089,1.089911,0.133594,0.4379751,-0.6255237,-0.2924628,0.5756418
0.02790089,1.089911,0.133594,0.4379751,-0.6255237,-0.2924628,0.5756418
0.0263216,1.089737,0.133255,0.4485656,-0.6371546,-0.2816193,0.5599229
0.02444391,1.089482,0.1330905,0.4581971,-0.6504405,-0.2700439,0.5422722
0.02444391,1.089482,0.1330905,0.4581971,-0.6504405,-0.2700439,0.5422722
0.02284186,1.089272,0.1330478,0.4673344,-0.663577,-0.2576249,0.5243028
0.02123427,1.089044,0.1328584,0.4748811,-0.6754126,-0.2468504,0.5073172
0.01976132,1.088816,0.1326648,0.4807848,-0.6850191,-0.2384254,0.4926948
0.0183813,1.08864,0.1325643,0.4845617,-0.6921756,-0.2321417,0.4818746
0.0183813,1.08864,0.1325643,0.4845617,-0.6921756,-0.2321417,0.4818746
0.01794039,1.088524,0.1328317,0.4879398,-0.6963704,-0.226146,0.4752273
0.01794039,1.088524,0.1328317,0.4879398,-0.6963704,-0.226146,0.4752273
0.01722392,1.088288,0.1327386,0.4902803,-0.6995275,-0.2227916,0.4697344
0.01667321,1.088068,0.1325905,0.4918649,-0.7013822,-0.2213209,0.4659924
0.0165144,1.088028,0.1329159,0.4928436,-0.7018828,-0.2200755,0.4647931
0.0165144,1.088028,0.1329159,0.4928436,-0.7018828,-0.2200755,0.4647931
0.01623338,1.088037,0.1333473,0.4930771,-0.7021827,-0.2193942,0.4644143
0.01646709,1.092038,0.1334916,0.4957369,-0.7008252,-0.2187526,0.4639358
0.0163594,1.091819,0.1336475,0.4959815,-0.7007229,-0.2191194,0.4636557
0.01638797,1.091447,0.1338413,0.4967171,-0.6999337,-0.2207985,0.4632633
0.01659676,1.091195,0.1340532,0.4972519,-0.6986132,-0.2231798,0.4635418
0.01659676,1.091195,0.1340532,0.4972519,-0.6986132,-0.2231798,0.4635418
0.01690065,1.090891,0.1342358,0.4975582,-0.6965896,-0.2269662,0.4644192
0.01737566,1.090624,0.1343224,0.497725,-0.6937094,-0.2326152,0.4657544
0.01737566,1.090624,0.1343224,0.497725,-0.6937094,-0.2326152,0.4657544
0.01792741,1.090137,0.1340978,0.4973074,-0.6893108,-0.2417726,0.468062
0.01942711,1.089581,0.1334088,0.4984945,-0.6809536,-0.254117,0.4724723
0.01942711,1.089581,0.1334088,0.4984945,-0.6809536,-0.254117,0.4724723
0.0212834,1.088765,0.131689,0.5011387,-0.6685624,-0.2709742,0.4779722
0.02332129,1.087778,0.1287792,0.5052536,-0.6521844,-0.2926102,0.4834808
0.02612237,1.08686,0.1251602,0.5111448,-0.631994,-0.3161155,0.4892704
0.02816228,1.084886,0.121269,0.5148454,-0.6113898,-0.3413364,0.494597
0.02816228,1.084886,0.121269,0.5148454,-0.6113898,-0.3413364,0.494597
0.02999863,1.084345,0.1177478,0.5176522,-0.5900167,-0.3653926,0.5004048
0.03142389,1.083975,0.1151508,0.5188538,-0.5703888,-0.3858239,0.5065445
0.03142389,1.083975,0.1151508,0.5188538,-0.5703888,-0.3858239,0.5065445
0.03208724,1.083592,0.1129971,0.5189282,-0.5536257,-0.4044725,0.5105038
0.03266455,1.083155,0.1117573,0.5178503,-0.5405942,-0.4185361,0.5142146
0.03266455,1.083155,0.1117573,0.5178503,-0.5405942,-0.4185361,0.5142146
0.03254271,1.081807,0.1118201,0.5144101,-0.5356699,-0.4252056,0.5173396
0.0342418,1.0828,0.11325,0.5150955,-0.5317043,-0.4297557,0.5169888
0.0342418,1.0828,0.11325,0.5150955,-0.5317043,-0.4297557,0.5169888
0.03645018,1.081488,0.1139613,0.5153319,-0.52877,-0.4316665,0.5181693
0.03460924,1.08093,0.1150742,0.5117414,-0.5276564,-0.4362927,0.5189876
0.03375486,1.081229,0.1160348,0.5090809,-0.5285586,-0.4378338,0.5193882
0.03367829,1.081463,0.1161455,0.5083721,-0.530749,-0.438522,0.5172637
0.03367829,1.081463,0.1161455,0.5083721,-0.530749,-0.438522,0.5172637
0.03382268,1.081444,0.1167031,0.5086991,-0.5319051,-0.4384058,0.5158514
0.03393405,1.081365,0.1170635,0.509262,-0.5324336,-0.4385433,0.5146324
0.03393405,1.081365,0.1170635,0.509262,-0.5324336,-0.4385433,0.5146324
0.03395933,1.081255,0.1173537,0.5091955,-0.5327562,-0.4395442,0.5135093
0.03388844,1.081102,0.1176392,0.5078201,-0.5320795,-0.4419692,0.5134914
0.03357447,1.080935,0.1177846,0.5037889,-0.5294769,-0.4474708,0.5153842
0.03357447,1.080935,0.1177846,0.5037889,-0.5294769,-0.4474708,0.5153842
0.03310647,1.08057,0.1175836,0.4966486,-0.5235396,-0.4566346,0.5203184
0.03269096,1.080618,0.1172786,0.4864829,-0.5132212,-0.4691046,0.5290362
0.03269096,1.080618,0.1172786,0.4864829,-0.5132212,-0.4691046,0.5290362
0.03228116,1.080574,0.1169961,0.4731774,-0.4995521,-0.4836797,0.5409297
0.03062364,1.081325,0.1155352,0.4574995,-0.4792354,-0.5039129,0.5541656
0.03062364,1.081325,0.1155352,0.4574995,-0.4792354,-0.5039129,0.5541656
0.03077015,1.081212,0.1153774,0.4416629,-0.4623274,-0.5181503,0.5680737
0.0309288,1.081102,0.1154523,0.4256316,-0.4451509,-0.5314126,0.5816177
0.03093985,1.080975,0.1155202,0.4096527,-0.4289388,-0.54367,0.5938175
0.03093985,1.080975,0.1155202,0.4096527,-0.4289388,-0.54367,0.5938175
0.03094207,1.080957,0.1156828,0.3949896,-0.4139623,-0.5540529,0.6046849
0.03112423,1.081161,0.1159103,0.3831281,-0.4011237,-0.5620949,0.6134835
0.03138196,1.081231,0.1159099,0.3705454,-0.3870572,-0.5707548,0.6221911
0.03138196,1.081231,0.1159099,0.3705454,-0.3870572,-0.5707548,0.6221911
0.03159812,1.081341,0.1157652,0.3676187,-0.3843402,-0.5726385,0.6238784
0.03189021,1.081452,0.116153,0.362897,-0.3803172,-0.5746364,0.6272621
0.03189021,1.081452,0.116153,0.362897,-0.3803172,-0.5746364,0.6272621
0.03063165,1.082577,0.1163657,0.3591562,-0.3783889,-0.5779847,0.6275049
0.03132858,1.082343,0.1165062,0.3583632,-0.3792975,-0.5768411,0.6284614
0.03132858,1.082343,0.1165062,0.3583632,-0.3792975,-0.5768411,0.6284614
0.03204957,1.082339,0.1167289,0.3584951,-0.3812445,-0.575259,0.6286581
0.03257284,1.082346,0.1168036,0.3604335,-0.3835279,-0.5733915,0.6278664
0.03274023,1.082278,0.1167854,0.3625563,-0.3863828,-0.5719369,0.6262184
0.03274023,1.082278,0.1167854,0.3625563,-0.3863828,-0.5719369,0.6262184
0.03183666,1.083387,0.11734,0.3635862,-0.3885132,-0.5721977,0.6240612
0.03240119,1.083569,0.1173898,0.3660164,-0.3906642,-0.5702181,0.6231091
0.03415805,1.082024,0.1188255,0.3673694,-0.3945498,-0.5649207,0.6246878
0.03415805,1.082024,0.1188255,0.3673694,-0.3945498,-0.5649207,0.6246878
0.03524175,1.080981,0.1203706,0.3617126,-0.4069743,-0.5478544,0.6351311
0.03509192,1.080745,0.1205238,0.3728169,-0.3991448,-0.5625716,0.6206482
0.03509192,1.080745,0.1205238,0.3728169,-0.3991448,-0.5625716,0.6206482
0.03479283,1.080725,0.1200418,0.3748209,-0.3980204,-0.564557,0.6183562
0.03449426,1.080474,0.1190276,0.3806784,-0.3953244,-0.5690802,0.6123319
0.03419892,1.080031,0.1176746,0.3892463,-0.391596,-0.5752109,0.6035498
0.03419892,1.080031,0.1176746,0.3892463,-0.391596,-0.5752109,0.6035498
0.03352763,1.079363,0.1156199,0.3996319,-0.3869663,-0.5837312,0.5914469
0.03226201,1.078695,0.1109771,0.4183475,-0.3757014,-0.600467,0.5685712
0.03226201,1.078695,0.1109771,0.4183475,-0.3757014,-0.600467,0.5685712
0.03186578,1.078685,0.1092764,0.4249727,-0.3712341,-0.606251,0.5603957
0.03103522,1.07856,0.1061273,0.4368259,-0.3626071,-0.6174123,0.5445193
0.03092834,1.073662,0.1042513,0.4451863,-0.3573814,-0.6237193,0.5339119
0.03061122,1.072835,0.1023153,0.4541487,-0.351136,-0.6308036,0.5220531
0.03061122,1.072835,0.1023153,0.4541487,-0.351136,-0.6308036,0.5220531
0.03022082,1.07213,0.1008922,0.4607744,-0.3462729,-0.6370339,0.5118299
0.03039691,1.071747,0.1005346,0.4654999,-0.3418361,-0.6406666,0.5059686
0.03039691,1.071747,0.1005346,0.4654999,-0.3418361,-0.6406666,0.5059686
0.03122514,1.071386,0.1009,0.4692344,-0.3390117,-0.6411083,0.5038555
0.03161526,1.071139,0.1018907,0.470629,-0.3385284,-0.6411436,0.5028337
0.03161526,1.071139,0.1018907,0.470629,-0.3385284,-0.6411436,0.5028337
0.03193893,1.071001,0.1032155,0.4711302,-0.3395297,-0.6402197,0.5028666
0.03263911,1.070919,0.1044037,0.4723468,-0.3406587,-0.6382649,0.5034463
0.03294376,1.071002,0.1054841,0.4734034,-0.3418637,-0.6367881,0.5035072
0.03294376,1.071002,0.1054841,0.4734034,-0.3418637,-0.6367881,0.5035072
0.03322463,1.071013,0.1064803,0.474933,-0.3432296,-0.6351191,0.5032454
0.03344949,1.070981,0.1069189,0.4761799,-0.3440268,-0.6339689,0.502973
0.03381629,1.071048,0.1076525,0.4795997,-0.3460338,-0.6313012,0.5017006
0.03446218,1.070961,0.108322,0.4851944,-0.3493995,-0.6271591,0.4991773
0.03446218,1.070961,0.108322,0.4851944,-0.3493995,-0.6271591,0.4991773
0.03499062,1.070932,0.1088693,0.4929163,-0.3546963,-0.6218104,0.4945462
0.03528281,1.070853,0.1092418,0.502179,-0.3620032,-0.6155813,0.4876779
0.03613183,1.070747,0.1095481,0.5140052,-0.3708596,-0.6069611,0.4794372
0.03613183,1.070747,0.1095481,0.5140052,-0.3708596,-0.6069611,0.4794372
0.03684383,1.070628,0.1101063,0.5271068,-0.3812277,-0.5964909,0.4701302
0.03749368,1.070147,0.1106538,0.5409487,-0.3930751,-0.585027,0.4589225
0.03749368,1.070147,0.1106538,0.5409487,-0.3930751,-0.585027,0.4589225
0.03871724,1.069599,0.1110183,0.5630757,-0.409527,-0.5673903,0.4396609
0.03910602,1.069266,0.1108976,0.5701098,-0.4144762,-0.5619775,0.4328575
0.0392059,1.06878,0.1105026,0.5818205,-0.4232746,-0.5538837,0.4189706
0.0392059,1.06878,0.1105026,0.5818205,-0.4232746,-0.5538837,0.4189706
0.03899541,1.068498,0.1105771,0.5912225,-0.4304937,-0.5470719,0.4072388
0.03894173,1.068266,0.11079,0.5986626,-0.4358277,-0.5410688,0.398625
0.03830842,1.067906,0.1111642,0.604588,-0.4400414,-0.5361704,0.3916099
0.03830842,1.067906,0.1111642,0.604588,-0.4400414,-0.5361704,0.3916099
0.03785852,1.067813,0.111548,0.6064161,-0.4403411,-0.5347645,0.3903668
0.03737545,1.067727,0.1118329,0.6069,-0.4390387,-0.5348008,0.3910313
0.03737545,1.067727,0.1118329,0.6069,-0.4390387,-0.5348008,0.3910313
0.0366503,1.067793,0.1120327,0.6066079,-0.4367656,-0.535883,0.3925457
0.0366503,1.067793,0.1120327,0.6066079,-0.4367656,-0.535883,0.3925457
0.03598041,1.067941,0.1127198,0.6049984,-0.4320104,-0.5381352,0.3971832
0.03598041,1.067941,0.1127198,0.6049984,-0.4320104,-0.5381352,0.3971832
0.03598098,1.068016,0.1130332,0.6058234,-0.4307249,-0.537434,0.3982698
0.03598098,1.068016,0.1130332,0.6058234,-0.4307249,-0.537434,0.3982698
0.03560874,1.068008,0.1131493,0.6069291,-0.4307515,-0.5363854,0.397971
0.03546245,1.067921,0.1135115,0.6106521,-0.4321242,-0.5325773,0.3958966
0.0364322,1.06779,0.1142043,0.6232632,-0.4385612,-0.5189568,0.3871577
0.0364322,1.06779,0.1142043,0.6232632,-0.4385612,-0.5189568,0.3871577
0.03678069,1.067457,0.1144738,0.6288448,-0.4422636,-0.5124882,0.382509
0.03744856,1.067259,0.1153477,0.641726,-0.4518607,-0.497276,0.3697652
0.03756894,1.06682,0.1162603,0.6549309,-0.4639307,-0.4803043,0.3537536
0.03773903,1.066468,0.1171666,0.6679419,-0.4758174,-0.4624758,0.3369977
0.03773903,1.066468,0.1171666,0.6679419,-0.4758174,-0.4624758,0.3369977
0.03764796,1.066348,0.1176125,0.6738602,-0.4811733,-0.4539757,0.3290757
0.03705914,1.066087,0.118339,0.6840996,-0.4904577,-0.4385644,0.3148338
0.03636089,1.065788,0.118965,0.69278,-0.4978485,-0.4247832,0.3029224
0.03540594,1.065671,0.119182,0.6997324,-0.5032637,-0.4137811,0.2930623
0.03540594,1.065671,0.119182,0.6997324,-0.5032637,-0.4137811,0.2930623
0.03409559,1.065641,0.1194137,0.7075662,-0.5086685,-0.4004679,0.2832524
0.03356963,1.065609,0.1194203,0.7093516,-0.509873,-0.3972349,0.2811659
0.03356963,1.065609,0.1194203,0.7093516,-0.509873,-0.3972349,0.2811659
0.03263799,1.065648,0.1193919,0.7120837,-0.5114755,-0.392058,0.2786039
0.03179554,1.06577,0.1193827,0.7138312,-0.512173,-0.3885083,0.2778222
0.03092737,1.065835,0.1189743,0.7145151,-0.511798,-0.3871451,0.2786567
0.03092737,1.065835,0.1189743,0.7145151,-0.511798,-0.3871451,0.2786567
0.0305551,1.065923,0.1187549,0.7152066,-0.5108547,-0.3856396,0.2806939
0.03007356,1.066127,0.1185353,0.7153262,-0.5100679,-0.3845835,0.2832573
0.03007356,1.066127,0.1185353,0.7153262,-0.5100679,-0.3845835,0.2832573
0.02939383,1.066318,0.1182518,0.7145109,-0.5102177,-0.3838426,0.2860366
0.02886763,1.066626,0.1185184,0.7131941,-0.5119471,-0.3815528,0.2892782
0.02806399,1.066965,0.1189813,0.7108337,-0.5158179,-0.377987,0.2928707
0.02806399,1.066965,0.1189813,0.7108337,-0.5158179,-0.377987,0.2928707
0.0270802,1.067404,0.1201964,0.7069597,-0.523199,-0.3719306,0.2968811
0.02552693,1.067716,0.122197,0.7006701,-0.5346745,-0.3637588,0.3014367
0.02552693,1.067716,0.122197,0.7006701,-0.5346745,-0.3637588,0.3014367
0.02229273,1.068262,0.1263605,0.6862257,-0.5583905,-0.3476065,0.3105867
0.01929204,1.068773,0.1297436,0.6729639,-0.5783302,-0.335115,0.3167837
0.01929204,1.068773,0.1297436,0.6729639,-0.5783302,-0.335115,0.3167837
0.0183033,1.073334,0.1312394,0.6689019,-0.5854784,-0.3296485,0.3179896
0.01536885,1.075557,0.1344952,0.6539322,-0.6056472,-0.316849,0.3243006
0.01362532,1.077455,0.1377393,0.6409961,-0.6224772,-0.3030609,0.3313611
0.01197522,1.078791,0.139218,0.6297154,-0.6345052,-0.2947683,0.3375995
0.01197522,1.078791,0.139218,0.6297154,-0.6345052,-0.2947683,0.3375995
0.01119087,1.07851,0.1418218,0.6204804,-0.6454363,-0.2842071,0.3429904
0.01053422,1.079408,0.1417504,0.6124948,-0.6525179,-0.2789472,0.3482227
0.01053422,1.079408,0.1417504,0.6124948,-0.6525179,-0.2789472,0.3482227
0.01024925,1.079781,0.1412449,0.6088647,-0.6558261,-0.2767789,0.3500993
0.01041405,1.07993,0.1411474,0.6078584,-0.6569846,-0.2753792,0.3507787
0.01060455,1.079952,0.1406946,0.6064941,-0.6586052,-0.2735963,0.3514958
0.01060455,1.079952,0.1406946,0.6064941,-0.6586052,-0.2735963,0.3514958
0.01103816,1.07997,0.1396148,0.605849,-0.6601117,-0.2723726,0.3507317
0.01129158,1.080027,0.139301,0.6060926,-0.6602021,-0.2718581,0.3505397
0.01129158,1.080027,0.139301,0.6060926,-0.6602021,-0.2718581,0.3505397
0.01155046,1.079969,0.1385944,0.6065472,-0.6604335,-0.271487,0.349604
0.01200073,1.079891,0.1380084,0.6071116,-0.660298,-0.271466,0.3488959
0.01268598,1.079923,0.1379137,0.6078076,-0.6600558,-0.2701117,0.3491934
0.01268598,1.079923,0.1379137,0.6078076,-0.6600558,-0.2701117,0.3491934
0.01300571,1.079883,0.1376717,0.6079578,-0.6601478,-0.2696815,0.3490905
0.01344846,1.080002,0.1377225,0.6069501,-0.6598733,-0.2707865,0.3505046
0.01344846,1.080002,0.1377225,0.6069501,-0.6598733,-0.2707865,0.3505046
0.0137466,1.080008,0.138057,0.6057251,-0.6598495,-0.2713651,0.3522169
0.01391583,1.079964,0.1377293,0.6035524,-0.6593665,-0.2752866,0.3538046
0.01442033,1.080033,0.1370729,0.600219,-0.6575859,-0.2817012,0.3577183
0.01442033,1.080033,0.1370729,0.600219,-0.6575859,-0.2817012,0.3577183
0.01498693,1.080141,0.1364444,0.5943993,-0.6555512,-0.2909053,0.3637529
0.01506246,1.080196,0.1357921,0.5899959,-0.6538977,-0.2980785,0.3680651
0.01596266,1.080561,0.1345336,0.5811988,-0.647098,-0.3136358,0.3809262
0.01596266,1.080561,0.1345336,0.5811988,-0.647098,-0.3136358,0.3809262
0.01806147,1.080775,0.1338276,0.5722486,-0.6357012,-0.3287599,0.4004154
0.01966178,1.080849,0.1330774,0.56073,-0.6234533,-0.3454293,0.4213863
0.02114818,1.081014,0.1320798,0.5482801,-0.6105358,-0.3621944,0.4420975
0.02313851,1.081057,0.131306,0.5370449,-0.5969798,-0.3765646,0.4619492
0.02313851,1.081057,0.131306,0.5370449,-0.5969798,-0.3765646,0.4619492
0.02491612,1.081012,0.1305876,0.52588,-0.583854,-0.3902808,0.4798393
0.02551454,1.080999,0.1301268,0.5201029,-0.5773499,-0.3974594,0.4880433
0.02551454,1.080999,0.1301268,0.5201029,-0.5773499,-0.3974594,0.4880433
0.0266943,1.080926,0.1289579,0.5093679,-0.5639592,-0.4112013,0.5033965
0.02815545,1.080791,0.127864,0.5006622,-0.5506663,-0.4223136,0.5174507
0.03001123,1.080846,0.1262589,0.4904475,-0.5335696,-0.435926,0.5336041
0.03001123,1.080846,0.1262589,0.4904475,-0.5335696,-0.435926,0.5336041
0.03107601,1.080838,0.1253217,0.4851294,-0.5249029,-0.4426017,0.5415074
0.03251888,1.080895,0.1246455,0.4826588,-0.5185745,-0.4457764,0.5471786
0.03251888,1.080895,0.1246455,0.4826588,-0.5185745,-0.4457764,0.5471786
0.03297417,1.080815,0.1243712,0.4797698,-0.516225,-0.4483659,0.5498188
0.03347176,1.080773,0.1242055,0.478255,-0.5158165,-0.4494351,0.5506485
0.03421027,1.080693,0.1238409,0.4792004,-0.5164658,-0.4487552,0.5497717
0.03421027,1.080693,0.1238409,0.4792004,-0.5164658,-0.4487552,0.5497717
0.03464887,1.08062,0.1234761,0.4802356,-0.5188357,-0.4482071,0.5470775
0.03469144,1.080531,0.1233676,0.4814409,-0.5221642,-0.4468961,0.5439147
0.03469144,1.080531,0.1233676,0.4814409,-0.5221642,-0.4468961,0.5439147
0.03474839,1.080526,0.1234016,0.4829316,-0.5256058,-0.4450849,0.5407541
0.03452429,1.08051,0.1235092,0.484091,-0.529425,-0.4431771,0.5375491
0.03452429,1.08051,0.1235092,0.484091,-0.529425,-0.4431771,0.5375491
0.03411139,1.080414,0.123722,0.4850859,-0.5332847,-0.4413165,0.5343584
0.03398905,1.08037,0.123912,0.4861822,-0.5363126,-0.4393715,0.5319289
0.03389744,1.080369,0.1241573,0.4869515,-0.5386685,-0.4375951,0.5303066
0.03389744,1.080369,0.1241573,0.4869515,-0.5386685,-0.4375951,0.5303066
0.03367961,1.080278,0.1243302,0.487369,-0.5400296,-0.4362947,0.5296097
0.03361751,1.080321,0.1243597,0.4876411,-0.5403378,-0.4355584,0.529651
0.03343951,1.080356,0.124451,0.4873812,-0.5401644,-0.4353969,0.5301995
0.03343951,1.080356,0.124451,0.4873812,-0.5401644,-0.4353969,0.5301995
0.03321506,1.080428,0.1243666,0.4872595,-0.5393786,-0.4357163,0.5308486
0.03304993,1.080473,0.1241646,0.4874333,-0.5380482,-0.4361872,0.5316519
0.03302369,1.080447,0.1239636,0.4878715,-0.5366604,-0.4364674,0.532422
0.03302369,1.080447,0.1239636,0.4878715,-0.5366604,-0.4364674,0.532422
0.03290405,1.080476,0.1237374,0.4883231,-0.5356978,-0.4366608,0.5328188
0.03265745,1.080445,0.1236007,0.4886377,-0.5351799,-0.4368135,0.5329257
0.03265745,1.080445,0.1236007,0.4886377,-0.5351799,-0.4368135,0.5329257
0.0325044,1.080418,0.1234619,0.4892608,-0.5348538,-0.4367695,0.5327174
0.0323889,1.080452,0.1233739,0.4898909,-0.534802,-0.4365324,0.5323845
0.0323889,1.080452,0.1233739,0.4898909,-0.534802,-0.4365324,0.5323845
0.03207825,1.080447,0.1233943,0.4902355,-0.535166,-0.4363003,0.5318916
0.031904,1.080449,0.1233921,0.4909031,-0.535541,-0.4357144,0.5313784
0.03180149,1.080416,0.1234563,0.4919191,-0.5358165,-0.4349056,0.5308234
0.03180149,1.080416,0.1234563,0.4919191,-0.5358165,-0.4349056,0.5308234
0.03177452,1.080408,0.1235405,0.4928648,-0.5361277,-0.4340447,0.5303362
0.03179837,1.080425,0.1236182,0.4933242,-0.5362575,-0.4335274,0.530201
0.03179837,1.080425,0.1236182,0.4933242,-0.5362575,-0.4335274,0.530201
0.03179837,1.080425,0.1236182,0.4933242,-0.5362575,-0.4335274,0.530201
0.03179837,1.080425,0.1236182,0.4933242,-0.5362575,-0.4335274,0.530201
0.03179333,1.080344,0.1242548,0.4957294,-0.5382101,-0.4299393,0.5288994
0.03175744,1.080308,0.124485,0.4957843,-0.5389559,-0.4287655,0.5290413
0.03175744,1.080308,0.124485,0.4957843,-0.5389559,-0.4287655,0.5290413
0.03185256,1.080347,0.1248282,0.4956161,-0.5398422,-0.4270859,0.5296534
0.0318463,1.080435,0.1251343,0.4950337,-0.5409868,-0.4255341,0.530279
0.0318463,1.080435,0.1251343,0.4950337,-0.5409868,-0.4255341,0.530279
0.03177412,1.08067,0.1255178,0.4936163,-0.5425826,-0.4237782,0.5313749
0.03179967,1.080673,0.1260432,0.4920962,-0.5441793,-0.4215646,0.5329105
0.03179967,1.080673,0.1260432,0.4920962,-0.5441793,-0.4215646,0.5329105
0.03172818,1.080758,0.1263348,0.4904261,-0.545894,-0.4198557,0.5340443
