H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02530408,1.08796,0.1079599,0.2775822,-0.3949677,-0.5683764,0.666256
0.02534159,1.087558,0.1071377,0.278084,-0.3896062,-0.5765238,0.6621909
0.02534159,1.087558,0.1071377,0.278084,-0.3896062,-0.5765238,0.6621909
0.02563518,1.087185,0.1065992,0.2795849,-0.3851693,-0.5821713,0.6592067
0.02605339,1.087024,0.1065523,0.2812338,-0.382768,-0.5861036,0.6564137
0.02605339,1.087024,0.1065523,0.2812338,-0.382768,-0.5861036,0.6564137
0.02641281,1.086897,0.1067534,0.2828034,-0.3818485,-0.5885274,0.6541021
0.02717205,1.08687,0.1072821,0.2847428,-0.3819594,-0.5888766,0.6528805
0.02717205,1.08687,0.1072821,0.2847428,-0.3819594,-0.5888766,0.6528805
0.02793398,1.086858,0.1079984,0.2868458,-0.3829817,-0.5881253,0.6520376
0.03059661,1.085014,0.1075761,0.2917907,-0.3848023,-0.5841978,0.6523023
0.03076209,1.084975,0.107941,0.2948172,-0.3854698,-0.5847559,0.6500434
0.03083372,1.084999,0.1084923,0.2971715,-0.3866536,-0.5842187,0.6487501
0.03083372,1.084999,0.1084923,0.2971715,-0.3866536,-0.5842187,0.6487501
0.03067158,1.085111,0.1092203,0.2989029,-0.3884495,-0.5836527,0.6473898
0.03067753,1.08506,0.1097954,0.3008757,-0.3898626,-0.5827824,0.6464098
0.03067753,1.08506,0.1097954,0.3008757,-0.3898626,-0.5827824,0.6464098
0.03054296,1.084991,0.1101314,0.3027797,-0.3908156,-0.5823753,0.6453112
0.03040984,1.084955,0.1103373,0.3044996,-0.3911898,-0.582013,0.6446018
0.03017237,1.084914,0.1105681,0.3061064,-0.3913033,-0.5814845,0.6442488
0.03017237,1.084914,0.1105681,0.3061064,-0.3913033,-0.5814845,0.6442488
0.02990052,1.084817,0.110763,0.3076929,-0.3916166,-0.5809823,0.6437555
0.02955942,1.084679,0.1108734,0.3093367,-0.391713,-0.5806309,0.6432259
0.02955942,1.084679,0.1108734,0.3093367,-0.391713,-0.5806309,0.6432259
0.02923571,1.084611,0.1109591,0.3113087,-0.3917567,-0.5800816,0.6427433
0.02871858,1.084427,0.1110132,0.3131261,-0.39199,-0.579688,0.6420731
0.02835094,1.084329,0.1108434,0.315487,-0.3919106,-0.5794198,0.6412073
0.02835094,1.084329,0.1108434,0.315487,-0.3919106,-0.5794198,0.6412073
0.02807722,1.084275,0.1108641,0.3177366,-0.3920746,-0.5788831,0.6404806
0.02768972,1.084201,0.1109575,0.3193229,-0.3926134,-0.5783733,0.6398218
0.02768972,1.084201,0.1109575,0.3193229,-0.3926134,-0.5783733,0.6398218
0.02755073,1.084175,0.111037,0.3210468,-0.3925924,-0.5779306,0.6393719
0.02828901,1.08506,0.110382,0.324577,-0.3922324,-0.5769328,0.6387113
0.02859595,1.084929,0.1098715,0.3278043,-0.3920012,-0.5760796,0.6379747
0.02859595,1.084929,0.1098715,0.3278043,-0.3920012,-0.5760796,0.6379747
0.02840654,1.084182,0.1101385,0.3302763,-0.3918158,-0.5750698,0.6377246
0.02826218,1.08362,0.1104475,0.3348644,-0.3917693,-0.5727181,0.6374769
0.02826218,1.08362,0.1104475,0.3348644,-0.3917693,-0.5727181,0.6374769
0.02766563,1.083622,0.1094189,0.3450896,-0.3913512,-0.5731803,0.6318402
0.02717323,1.083963,0.1085598,0.3560805,-0.3939033,-0.5682738,0.6285792
0.02765001,1.08405,0.1074139,0.3761168,-0.3953557,-0.5611752,0.6223444
0.02765001,1.08405,0.1074139,0.3761168,-0.3953557,-0.5611752,0.6223444
0.02846905,1.084209,0.106186,0.4035851,-0.3994093,-0.5505294,0.6119712
0.02881559,1.08357,0.1054562,0.4358378,-0.4090381,-0.5367386,0.5955208
0.02881559,1.08357,0.1054562,0.4358378,-0.4090381,-0.5367386,0.5955208
0.0292357,1.082972,0.1046508,0.4724511,-0.4223452,-0.5205116,0.5722607
0.02939099,1.08192,0.1036702,0.5098202,-0.4363105,-0.503741,0.5440235
0.02964616,1.080728,0.1026016,0.5468796,-0.4488407,-0.4866433,0.5124873
0.02964616,1.080728,0.1026016,0.5468796,-0.4488407,-0.4866433,0.5124873
0.02965962,1.079113,0.100796,0.581246,-0.4594975,-0.4721279,0.477609
0.0292443,1.077229,0.09888986,0.6111858,-0.4686044,-0.4605036,0.4413594
0.0292443,1.077229,0.09888986,0.6111858,-0.4686044,-0.4605036,0.4413594
0.02948083,1.075737,0.09788173,0.6378467,-0.4758917,-0.4476607,0.4077727
0.02981737,1.073922,0.09742826,0.6597388,-0.4818547,-0.4351443,0.3784314
0.03027336,1.072271,0.09798566,0.6768323,-0.4860427,-0.4234099,0.3555063
0.03027336,1.072271,0.09798566,0.6768323,-0.4860427,-0.4234099,0.3555063
0.03055456,1.070984,0.09993863,0.6890957,-0.4896377,-0.4120723,0.3399978
0.02970642,1.069408,0.1016658,0.6961141,-0.4925275,-0.4054058,0.3293752
0.02953695,1.068055,0.1026696,0.7021632,-0.4924754,-0.4009418,0.3219946
0.02953695,1.068055,0.1026696,0.7021632,-0.4924754,-0.4009418,0.3219946
0.02990848,1.067264,0.1037216,0.7075624,-0.490393,-0.3973271,0.3178073
0.02967721,1.066579,0.104727,0.7101308,-0.4888781,-0.3960207,0.3160383
0.02967721,1.066579,0.104727,0.7101308,-0.4888781,-0.3960207,0.3160383
0.02929495,1.065857,0.1054737,0.7109956,-0.4878653,-0.3961626,0.3154806
0.02936482,1.065478,0.1064912,0.711817,-0.4868821,-0.3951589,0.3164048
0.02936482,1.065478,0.1064912,0.711817,-0.4868821,-0.3951589,0.3164048
0.02922563,1.065187,0.107339,0.7117601,-0.486531,-0.3947514,0.3175792
0.02900283,1.064979,0.1076906,0.7110483,-0.4861521,-0.3957353,0.3185281
0.02902199,1.064845,0.1081468,0.710483,-0.4856615,-0.396296,0.3198379
0.02902199,1.064845,0.1081468,0.710483,-0.4856615,-0.396296,0.3198379
0.02872595,1.065491,0.1085423,0.7099319,-0.4837063,-0.3973043,0.3227605
0.02859025,1.065754,0.1085403,0.7089658,-0.482647,-0.399644,0.3235799
0.02903353,1.065596,0.108538,0.7078611,-0.4820172,-0.4009475,0.32532
0.02903353,1.065596,0.108538,0.7078611,-0.4820172,-0.4009475,0.32532
0.02930802,1.065618,0.1083538,0.7061045,-0.4808048,-0.4036226,0.3276156
0.02933294,1.065646,0.1081783,0.7047132,-0.4800166,-0.4057515,0.329134
0.02949848,1.065905,0.1079483,0.7016464,-0.478186,-0.409814,0.333291
0.02966387,1.066109,0.1077817,0.697073,-0.476139,-0.4152957,0.3389842
0.02966387,1.066109,0.1077817,0.697073,-0.476139,-0.4152957,0.3389842
0.0294074,1.066255,0.1072967,0.6899676,-0.4730389,-0.4243336,0.3465833
0.02963707,1.066448,0.1069339,0.6819739,-0.4676542,-0.4342762,0.357233
0.02963707,1.066448,0.1069339,0.6819739,-0.4676542,-0.4342762,0.357233
0.0297195,1.067178,0.1063419,0.6719871,-0.4597439,-0.4474983,0.369884
0.02957746,1.067532,0.1058918,0.6596048,-0.4497518,-0.4627683,0.3853444
0.02991047,1.067896,0.1055189,0.647257,-0.4376628,-0.4772751,0.402142
0.02991047,1.067896,0.1055189,0.647257,-0.4376628,-0.4772751,0.402142
0.03019172,1.068089,0.1051736,0.6355285,-0.4244699,-0.4910013,0.4181466
0.03108281,1.068425,0.104708,0.6267893,-0.4111695,-0.5021155,0.431225
0.03108281,1.068425,0.104708,0.6267893,-0.4111695,-0.5021155,0.431225
0.03176104,1.068526,0.104044,0.6197682,-0.399633,-0.511972,0.4405287
0.03229556,1.068664,0.1036329,0.61547,-0.391618,-0.5188566,0.445668
0.03275966,1.068831,0.1037594,0.6134256,-0.3891137,-0.5229157,0.4459359
0.03275966,1.068831,0.1037594,0.6134256,-0.3891137,-0.5229157,0.4459359
0.03287988,1.068724,0.103908,0.6120638,-0.3900092,-0.525878,0.4435347
0.03358584,1.068669,0.1041088,0.6124125,-0.391587,-0.5269775,0.4403469
0.03421489,1.068856,0.1041885,0.61307,-0.3939798,-0.5278762,0.4362015
0.03421489,1.068856,0.1041885,0.61307,-0.3939798,-0.5278762,0.4362015
0.03377547,1.068979,0.104513,0.6099892,-0.3970077,-0.5314624,0.4334119
0.03352395,1.069291,0.1055563,0.6009644,-0.3977051,-0.5383341,0.4368855
0.03352395,1.069291,0.1055563,0.6009644,-0.3977051,-0.5383341,0.4368855
0.03296378,1.069422,0.1059669,0.595008,-0.3965239,-0.5429052,0.440441
0.03148118,1.069697,0.107104,0.5785343,-0.3907186,-0.5547208,0.452683
0.03148118,1.069697,0.107104,0.5785343,-0.3907186,-0.5547208,0.452683
0.03120577,1.07005,0.1085298,0.5597381,-0.3790256,-0.5662133,0.4716308
0.03064893,1.070515,0.1097581,0.5367094,-0.3626254,-0.5803412,0.4936092
0.02987927,1.070935,0.1110888,0.5105045,-0.3438419,-0.5959135,0.5157957
0.02987927,1.070935,0.1110888,0.5105045,-0.3438419,-0.5959135,0.5157957
0.02942065,1.071214,0.1123084,0.4835722,-0.3233451,-0.611196,0.5366986
0.02901376,1.071286,0.1128801,0.4579599,-0.3023063,-0.625865,0.5542353
0.02852698,1.071385,0.1129418,0.4367759,-0.2827986,-0.6389561,0.5665571
0.02852698,1.071385,0.1129418,0.4367759,-0.2827986,-0.6389561,0.5665571
0.02799771,1.071422,0.1127467,0.4203726,-0.2669213,-0.6499555,0.5741062
0.02740035,1.07133,0.112513,0.4079882,-0.2554124,-0.659148,0.5777838
0.02740035,1.07133,0.112513,0.4079882,-0.2554124,-0.659148,0.5777838
0.02710342,1.071313,0.1122792,0.399924,-0.2488239,-0.6658303,0.5786343
0.02687175,1.071324,0.1121072,0.3945255,-0.2449922,-0.6713981,0.5775405
0.02687175,1.071324,0.1121072,0.3945255,-0.2449922,-0.6713981,0.5775405
0.02685127,1.071306,0.1119335,0.3947933,-0.2452016,-0.6721463,0.5763973
0.0268077,1.071327,0.1118161,0.39634,-0.247988,-0.6730936,0.5730284
0.02708253,1.071395,0.1117918,0.399593,-0.2525547,-0.6725017,0.5694586
0.0276725,1.071611,0.1115935,0.4050883,-0.2574289,-0.6702587,0.5660276
0.0276725,1.071611,0.1115935,0.4050883,-0.2574289,-0.6702587,0.5660276
0.0282191,1.071848,0.1114248,0.4115534,-0.263633,-0.667006,0.5623385
0.02873025,1.07225,0.1116335,0.4184886,-0.2721131,-0.6622612,0.5587772
0.02873025,1.07225,0.1116335,0.4184886,-0.2721131,-0.6622612,0.5587772
0.02966239,1.072768,0.1123745,0.4264063,-0.284717,-0.6543041,0.5558778
0.03037199,1.07307,0.1143083,0.4327867,-0.3028439,-0.6437857,0.5536436
0.03037199,1.07307,0.1143083,0.4327867,-0.3028439,-0.6437857,0.5536436
0.03137491,1.073592,0.1172914,0.4387774,-0.3259298,-0.6288165,0.5530226
0.03359494,1.073519,0.1214096,0.4453017,-0.3539865,-0.6069221,0.5550184
0.03437974,1.073787,0.1258622,0.4489129,-0.3836954,-0.5843362,0.5566024
0.03437974,1.073787,0.1258622,0.4489129,-0.3836954,-0.5843362,0.5566024
0.03548229,1.074643,0.1329986,0.4509268,-0.4279949,-0.5457002,0.5618689
0.03540798,1.074936,0.1354256,0.450181,-0.4422691,-0.5327609,0.5638272
0.034366,1.075641,0.1391892,0.4468693,-0.4677893,-0.5107864,0.5661964
0.034366,1.075641,0.1391892,0.4468693,-0.4677893,-0.5107864,0.5661964
0.03304339,1.081514,0.1400253,0.4472868,-0.4832312,-0.4980181,0.5642697
0.03149357,1.083664,0.1397553,0.4476318,-0.4931303,-0.4882471,0.5639709
0.03149357,1.083664,0.1397553,0.4476318,-0.4931303,-0.4882471,0.5639709
0.03193033,1.083609,0.1387935,0.4484834,-0.5017459,-0.477205,0.5651453
0.03108839,1.082274,0.1391472,0.4495708,-0.5048449,-0.4725321,0.5654478
0.03061973,1.081809,0.1382844,0.4497142,-0.5064791,-0.4687712,0.5670006
0.03061973,1.081809,0.1382844,0.4497142,-0.5064791,-0.4687712,0.5670006
0.03025278,1.081894,0.1366351,0.4512956,-0.5047021,-0.4677502,0.5681706
0.02976397,1.081822,0.135055,0.4531799,-0.5030081,-0.4680475,0.5679282
0.02976397,1.081822,0.135055,0.4531799,-0.5030081,-0.4680475,0.5679282
0.0289566,1.081697,0.1335291,0.4548465,-0.5007956,-0.4699031,0.5670182
0.02876274,1.08168,0.1320197,0.4592497,-0.4987165,-0.4696064,0.5655453
0.02857102,1.081576,0.1306561,0.465936,-0.4991645,-0.4670956,0.5617476
0.02857102,1.081576,0.1306561,0.465936,-0.4991645,-0.4670956,0.5617476
0.02904852,1.081223,0.1295056,0.4770196,-0.5028128,-0.4593314,0.5555594
0.03008618,1.081571,0.1293153,0.4925325,-0.5120728,-0.4447216,0.5453585
0.03008618,1.081571,0.1293153,0.4925325,-0.5120728,-0.4447216,0.5453585
0.02955239,1.081357,0.129897,0.5076115,-0.5286231,-0.4279659,0.5288984
0.02865952,1.081212,0.1305091,0.5232964,-0.5476828,-0.40919,0.5086926
0.02867327,1.081275,0.1317069,0.540561,-0.5670472,-0.3856094,0.4873979
0.02867327,1.081275,0.1317069,0.540561,-0.5670472,-0.3856094,0.4873979
0.02615809,1.081086,0.1337493,0.5604321,-0.5979605,-0.3522317,0.4519868
0.02403378,1.080902,0.1355074,0.5701166,-0.6173789,-0.3307427,0.429441
0.02403378,1.080902,0.1355074,0.5701166,-0.6173789,-0.3307427,0.429441
0.02301989,1.080773,0.1364278,0.574367,-0.6260231,-0.3201246,0.4191873
0.02116168,1.080594,0.1377152,0.5821191,-0.6411589,-0.3007265,0.3995201
0.01920129,1.080405,0.1384306,0.5881941,-0.6534626,-0.2849226,0.3818815
0.01920129,1.080405,0.1384306,0.5881941,-0.6534626,-0.2849226,0.3818815
0.01747587,1.080313,0.1386776,0.5927299,-0.6621378,-0.2730234,0.3683789
0.01643718,1.08039,0.1389468,0.5960363,-0.6669542,-0.2637238,0.3610577
0.01529116,1.080389,0.139094,0.5967997,-0.6700372,-0.2585214,0.3578366
0.01529116,1.080389,0.139094,0.5967997,-0.6700372,-0.2585214,0.3578366
0.01421384,1.080347,0.139114,0.5963363,-0.6714529,-0.2560395,0.35774
0.01349289,1.080377,0.1389849,0.5954031,-0.6716071,-0.2553984,0.359459
0.01349289,1.080377,0.1389849,0.5954031,-0.6716071,-0.2553984,0.359459
0.01237341,1.08048,0.1383682,0.5930671,-0.6706523,-0.2578798,0.3633112
0.01215868,1.080523,0.1381492,0.5919996,-0.6700431,-0.2595232,0.3650021
0.0120919,1.080582,0.1378566,0.589936,-0.6681987,-0.2630442,0.3691799
0.0120919,1.080582,0.1378566,0.589936,-0.6681987,-0.2630442,0.3691799
0.01219171,1.080616,0.1375646,0.5874372,-0.6664917,-0.2673657,0.3731244
0.01200645,1.08066,0.1367777,0.5839534,-0.6641799,-0.2742993,0.3776552
0.01200645,1.08066,0.1367777,0.5839534,-0.6641799,-0.2742993,0.3776552
0.01277182,1.080732,0.1363696,0.5806453,-0.6599225,-0.2810706,0.3851658
0.01351178,1.080556,0.1353481,0.576162,-0.6544665,-0.2907602,0.3939157
0.01494037,1.080458,0.1345902,0.5712052,-0.6474521,-0.3004417,0.4052964
0.01598931,1.080281,0.1330004,0.5632302,-0.640269,-0.3142348,0.4172337
0.01598931,1.080281,0.1330004,0.5632302,-0.640269,-0.3142348,0.4172337
0.01569224,1.08013,0.1304307,0.549439,-0.6315448,-0.3361732,0.4315734
0.01641721,1.080268,0.1297552,0.5421968,-0.625147,-0.345612,0.4424547
0.01986945,1.080647,0.1294691,0.5197507,-0.6034333,-0.367169,0.4805356
0.01986945,1.080647,0.1294691,0.5197507,-0.6034333,-0.367169,0.4805356
0.02072465,1.080756,0.1294934,0.5118932,-0.5967577,-0.3736435,0.492175
0.02258706,1.080937,0.129524,0.4979298,-0.5850556,-0.3842987,0.5119476
0.02411104,1.080908,0.1292319,0.4865545,-0.5744846,-0.3941257,0.5271595
0.02411104,1.080908,0.1292319,0.4865545,-0.5744846,-0.3941257,0.5271595
0.02570592,1.080888,0.1285221,0.4788132,-0.5643665,-0.40294,0.5383936
0.02704795,1.08085,0.1273807,0.4739081,-0.5556549,-0.4112301,0.5454801
0.02773471,1.08062,0.1259272,0.4701285,-0.5480053,-0.4203241,0.5495426
0.02773471,1.08062,0.1259272,0.4701285,-0.5480053,-0.4203241,0.5495426
0.0291229,1.080305,0.1237136,0.4687076,-0.5378422,-0.4314732,0.5521504
0.02903229,1.0802,0.1229843,0.4677789,-0.5355937,-0.4357992,0.5517257
0.02903229,1.0802,0.1229843,0.4677789,-0.5355937,-0.4357992,0.5517257
0.02911439,1.079989,0.1217871,0.4662243,-0.5313651,-0.4435257,0.5509728
0.02994667,1.079923,0.1210091,0.4666585,-0.527449,-0.4477937,0.5509158
0.03045581,1.079816,0.1207402,0.4666668,-0.5260153,-0.4517736,0.5490269
0.03045581,1.079816,0.1207402,0.4666668,-0.5260153,-0.4517736,0.5490269
0.03095965,1.079774,0.1209977,0.4671193,-0.5261759,-0.4525962,0.5478095
0.03148836,1.07968,0.1213422,0.4682871,-0.5264421,-0.4524681,0.5466612
0.03148836,1.07968,0.1213422,0.4682871,-0.5264421,-0.4524681,0.5466612
0.03153247,1.079572,0.1214535,0.468755,-0.5267888,-0.4526801,0.54575
0.0316004,1.079485,0.1215487,0.469756,-0.5273806,-0.4535583,0.5435843
0.03187872,1.079348,0.1219448,0.4713754,-0.5272037,-0.4543832,0.5416617
0.03187872,1.079348,0.1219448,0.4713754,-0.5272037,-0.4543832,0.5416617
0.03187885,1.079313,0.1221554,0.4716698,-0.527179,-0.4545034,0.5413286
0.03169535,1.079249,0.1226295,0.471666,-0.527475,-0.4549513,0.5406668
0.03160834,1.079145,0.1231901,0.4716968,-0.5274897,-0.4551504,0.5404581
0.03144687,1.079087,0.1237983,0.4718642,-0.5274684,-0.4551931,0.5402967
0.03144687,1.079087,0.1237983,0.4718642,-0.5274684,-0.4551931,0.5402967
0.03123751,1.078918,0.1242308,0.4719674,-0.5273738,-0.455583,0.5399702
0.03098958,1.078844,0.124488,0.4723614,-0.5269661,-0.4562395,0.5394691
0.03098958,1.078844,0.124488,0.4723614,-0.5269661,-0.4562395,0.5394691
0.03098044,1.078762,0.124631,0.4732394,-0.5263005,-0.4565882,0.5390543
0.03098229,1.078793,0.1246449,0.4737804,-0.525946,-0.4567508,0.5387872
0.03067469,1.078775,0.1247405,0.4744652,-0.5256257,-0.4572428,0.5380793
0.03067469,1.078775,0.1247405,0.4744652,-0.5256257,-0.4572428,0.5380793
0.03016943,1.078721,0.1248404,0.4750174,-0.5252666,-0.4577237,0.5375338
0.03016943,1.078721,0.1248404,0.4750174,-0.5252666,-0.4577237,0.5375338
0.03016943,1.078721,0.1248404,0.4750174,-0.5252666,-0.4577237,0.5375338
0.03016943,1.078721,0.1248404,0.4750174,-0.5252666,-0.4577237,0.5375338
0.03016943,1.078721,0.1248404,0.4750174,-0.5252666,-0.4577237,0.5375338
