H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05730124,1.091263,-0.227004,0.3764216,-0.6450808,-0.2796496,0.6033023
-0.0568883,1.091447,-0.2266163,0.3647889,-0.6362983,-0.2897266,0.6149082
-0.0568883,1.091447,-0.2266163,0.3647889,-0.6362983,-0.2897266,0.6149082
-0.05634918,1.091562,-0.2261472,0.3504516,-0.6256317,-0.3015206,0.6283742
-0.05606368,1.091663,-0.2261095,0.3473202,-0.6224971,-0.304029,0.6320067
-0.05571116,1.09168,-0.2259491,0.3420082,-0.6178988,-0.3079471,0.6374952
-0.05548843,1.091653,-0.225742,0.3381463,-0.6149142,-0.310608,0.6411399
-0.05548843,1.091653,-0.225742,0.3381463,-0.6149142,-0.310608,0.6411399
-0.05531809,1.091701,-0.2256394,0.3368114,-0.6136158,-0.3112697,0.6427637
-0.05498122,1.091766,-0.2254267,0.3355915,-0.6122046,-0.3113167,0.6447216
-0.0545926,1.091744,-0.2253317,0.3353974,-0.6119708,-0.3111005,0.6451488
-0.05425719,1.091731,-0.2253344,0.3365206,-0.6113873,-0.310215,0.6455435
-0.05425719,1.091731,-0.2253344,0.3365206,-0.6113873,-0.310215,0.6455435
-0.05404602,1.091757,-0.2253293,0.3373906,-0.6113373,-0.3095904,0.6454363
-0.05430975,1.091733,-0.2253617,0.3388434,-0.6127181,-0.3095869,0.6433643
-0.05427807,1.091685,-0.2254915,0.338597,-0.6118479,-0.3115328,0.643383
-0.05427807,1.091685,-0.2254915,0.338597,-0.6118479,-0.3115328,0.643383
-0.05429376,1.091648,-0.2255823,0.3376274,-0.6109598,-0.3134464,0.6438068
-0.05429191,1.091526,-0.2257999,0.3319479,-0.607897,-0.320963,0.6459525
-0.05428688,1.09146,-0.2259067,0.3279602,-0.6048254,-0.3259012,0.6483955
-0.05385179,1.091286,-0.2260467,0.3180242,-0.5952199,-0.3376577,0.6561717
-0.0537497,1.091046,-0.2263643,0.3056302,-0.5835803,-0.3520563,0.6648914
-0.0537497,1.091046,-0.2263643,0.3056302,-0.5835803,-0.3520563,0.6648914
-0.05362025,1.090835,-0.2265971,0.2921817,-0.5704475,-0.3672284,0.6740644
-0.05301049,1.09071,-0.2268415,0.278605,-0.5558044,-0.3816193,0.6839792
-0.05222147,1.090595,-0.2269199,0.2654308,-0.540633,-0.394811,0.6938205
-0.05222147,1.090595,-0.2269199,0.2654308,-0.540633,-0.394811,0.6938205
-0.05147726,1.090531,-0.2268864,0.2534582,-0.5261865,-0.4063426,0.7026895
-0.05062561,1.090484,-0.226714,0.2434771,-0.513923,-0.4154615,0.7099253
-0.05062561,1.090484,-0.226714,0.2434771,-0.513923,-0.4154615,0.7099253
-0.04981032,1.090466,-0.2262804,0.2354173,-0.5038105,-0.422668,0.7156155
-0.04874848,1.090484,-0.225624,0.2274965,-0.4929766,-0.4293868,0.7216969
-0.04874848,1.090484,-0.225624,0.2274965,-0.4929766,-0.4293868,0.7216969
-0.04836245,1.090426,-0.2254854,0.2261243,-0.4901702,-0.4311049,0.7230142
-0.04786811,1.090283,-0.2254121,0.224875,-0.4858216,-0.4343167,0.7244154
-0.04732039,1.090235,-0.2254594,0.2252277,-0.4823787,-0.4363137,0.7254059
-0.04694634,1.090092,-0.2252301,0.2258307,-0.4807094,-0.4376676,0.7255109
-0.04694634,1.090092,-0.2252301,0.2258307,-0.4807094,-0.4376676,0.7255109
-0.04660599,1.089996,-0.2250933,0.2271418,-0.479808,-0.4384705,0.7252134
-0.04617804,1.089969,-0.2247971,0.2283808,-0.4797823,-0.4386461,0.724735
-0.04617804,1.089969,-0.2247971,0.2283808,-0.4797823,-0.4386461,0.724735
-0.0459429,1.089792,-0.2244064,0.2302586,-0.480633,-0.4391314,0.7232817
-0.0459429,1.089792,-0.2244064,0.2302586,-0.480633,-0.4391314,0.7232817
-0.04577724,1.089706,-0.2242379,0.2313713,-0.481304,-0.439682,0.7221451
-0.04552972,1.08955,-0.2241245,0.2328545,-0.4811675,-0.4408538,0.7210441
-0.04552972,1.08955,-0.2241245,0.2328545,-0.4811675,-0.4408538,0.7210441
-0.0454558,1.089481,-0.2240698,0.2331407,-0.4808896,-0.4416306,0.7206615
-0.04554781,1.089255,-0.2240555,0.2333386,-0.4797692,-0.4445832,0.7195278
-0.0457634,1.088813,-0.2242566,0.2337766,-0.477502,-0.4494534,0.7178663
-0.04602521,1.088493,-0.2244142,0.2339737,-0.4761213,-0.4530141,0.7164797
-0.04688034,1.087643,-0.225133,0.2349158,-0.4726126,-0.4624587,0.7124493
-0.04688034,1.087643,-0.225133,0.2349158,-0.4726126,-0.4624587,0.7124493
-0.04802755,1.086543,-0.2264111,0.2374956,-0.4680068,-0.4749184,0.7064121
-0.05007835,1.085674,-0.2283991,0.2414002,-0.4633051,-0.4915341,0.6967558
-0.05007835,1.085674,-0.2283991,0.2414002,-0.4633051,-0.4915341,0.6967558
-0.05188593,1.084751,-0.2310656,0.2479192,-0.4567429,-0.5088022,0.6863252
-0.05296583,1.082592,-0.2333687,0.2556237,-0.4492939,-0.5241455,0.6768035
-0.05468208,1.081904,-0.2371019,0.267892,-0.4371489,-0.5458384,0.6627181
-0.05468208,1.081904,-0.2371019,0.267892,-0.4371489,-0.5458384,0.6627181
-0.05523128,1.081707,-0.2389273,0.2757538,-0.4297306,-0.5570484,0.6549723
-0.05538081,1.081688,-0.2394116,0.2789535,-0.4265353,-0.5613204,0.6520521
-0.0567978,1.084525,-0.243445,0.2883296,-0.4144453,-0.5755819,0.6432781
-0.0567978,1.084525,-0.243445,0.2883296,-0.4144453,-0.5755819,0.6432781
-0.05639035,1.083741,-0.2412806,0.2919188,-0.412896,-0.5793052,0.6393009
-0.05551606,1.083502,-0.2406154,0.2929221,-0.4113387,-0.5754833,0.6432854
-0.05551606,1.083502,-0.2406154,0.2929221,-0.4113387,-0.5754833,0.6432854
-0.05496962,1.082896,-0.2389864,0.2945933,-0.4097956,-0.5753342,0.6436405
-0.05441233,1.082994,-0.2381342,0.2970026,-0.4083119,-0.5749273,0.6438396
-0.05390757,1.083146,-0.2374876,0.2998052,-0.4073636,-0.5743775,0.6436322
-0.05390757,1.083146,-0.2374876,0.2998052,-0.4073636,-0.5743775,0.6436322
-0.05312392,1.082585,-0.2356562,0.302377,-0.4078975,-0.5721897,0.6440394
-0.0529187,1.082531,-0.2351739,0.304828,-0.4080986,-0.5716621,0.6432247
-0.0529187,1.082531,-0.2351739,0.304828,-0.4080986,-0.5716621,0.6432247
-0.05278513,1.082502,-0.2349691,0.3063433,-0.4082876,-0.571327,0.6426823
-0.05271098,1.082415,-0.2347456,0.3100108,-0.4087601,-0.5709378,0.640967
-0.05285016,1.082312,-0.2347675,0.3151078,-0.409214,-0.5705204,0.638559
-0.05285016,1.082312,-0.2347675,0.3151078,-0.409214,-0.5705204,0.638559
-0.05263386,1.082124,-0.2353276,0.3244328,-0.4091713,-0.5690081,0.6352576
-0.05247634,1.081987,-0.2358019,0.3310611,-0.4092211,-0.5678247,0.6328601
-0.05221191,1.081604,-0.2372316,0.3485163,-0.4098528,-0.5643594,0.6261433
-0.05089747,1.081265,-0.2398916,0.3773943,-0.4097004,-0.5576721,0.6154031
-0.05089747,1.081265,-0.2398916,0.3773943,-0.4097004,-0.5576721,0.6154031
-0.04989808,1.081004,-0.2428167,0.4133194,-0.4124871,-0.5495785,0.5974821
-0.05021851,1.080426,-0.2452215,0.4503777,-0.4188681,-0.5413153,0.5733125
-0.04846734,1.07968,-0.2472067,0.4925377,-0.4249986,-0.5269617,0.5468951
-0.04730164,1.079216,-0.2481451,0.5140846,-0.4283448,-0.5184169,0.53243
-0.04730164,1.079216,-0.2481451,0.5140846,-0.4283448,-0.5184169,0.53243
-0.04594996,1.077382,-0.250236,0.5725724,-0.440219,-0.4949894,0.4830669
-0.04518136,1.076696,-0.2508162,0.5911291,-0.4444343,-0.4864731,0.4651759
-0.04402903,1.075571,-0.2520852,0.6248061,-0.452103,-0.4699453,0.4293853
-0.04402903,1.075571,-0.2520852,0.6248061,-0.452103,-0.4699453,0.4293853
-0.04268342,1.074953,-0.2523729,0.6539909,-0.4588361,-0.452835,0.3958609
-0.04220011,1.074553,-0.252142,0.6662275,-0.4621391,-0.4445837,0.3806753
-0.04189799,1.07371,-0.2516927,0.6856726,-0.468212,-0.4307315,0.3536963
-0.04179315,1.073357,-0.2512359,0.6937932,-0.4707673,-0.4241899,0.3421873
-0.04163187,1.072922,-0.2496671,0.7073526,-0.4749893,-0.4112242,0.3239324
-0.04217879,1.072481,-0.2483811,0.71629,-0.4785653,-0.4018342,0.3105369
-0.04217879,1.072481,-0.2483811,0.71629,-0.4785653,-0.4018342,0.3105369
-0.04274892,1.072239,-0.2475097,0.7226158,-0.4802133,-0.3953961,0.3014688
-0.04331755,1.072105,-0.246072,0.7268744,-0.4816348,-0.3893857,0.2967497
-0.04438413,1.07187,-0.2452423,0.7287002,-0.4827865,-0.3868391,0.2937155
-0.04438413,1.07187,-0.2452423,0.7287002,-0.4827865,-0.3868391,0.2937155
-0.04495464,1.071826,-0.244809,0.7300545,-0.4821528,-0.3858017,0.2927561
-0.04517067,1.072061,-0.2441901,0.7312684,-0.4808022,-0.3844951,0.2936653
-0.04517067,1.072061,-0.2441901,0.7312684,-0.4808022,-0.3844951,0.2936653
-0.0457208,1.072125,-0.2438148,0.73118,-0.4800127,-0.3847617,0.2948256
-0.04622635,1.072084,-0.2438146,0.7306179,-0.4787374,-0.3865144,0.2959979
-0.04656531,1.072187,-0.2437297,0.7304088,-0.4769672,-0.3877501,0.2977501
-0.04669941,1.072223,-0.2436654,0.7297787,-0.4757685,-0.3893571,0.2991126
-0.04669941,1.072223,-0.2436654,0.7297787,-0.4757685,-0.3893571,0.2991126
-0.04721479,1.072186,-0.243904,0.7281486,-0.4748422,-0.3928014,0.3000526
-0.04712178,1.072155,-0.2441466,0.7265201,-0.4728754,-0.3967233,0.3019407
-0.04741183,1.072309,-0.2446182,0.723398,-0.4699266,-0.4032993,0.3053097
-0.04741183,1.072309,-0.2446182,0.723398,-0.4699266,-0.4032993,0.3053097
-0.04772433,1.072354,-0.2449161,0.7208583,-0.4679996,-0.4080224,0.3079892
-0.04817403,1.072408,-0.2454582,0.7145905,-0.4624375,-0.4188358,0.3163679
-0.04850974,1.075125,-0.2483583,0.7101514,-0.4469447,-0.4362795,0.3249393
-0.04850974,1.075125,-0.2483583,0.7101514,-0.4469447,-0.4362795,0.3249393
-0.0493639,1.075371,-0.2490049,0.6949893,-0.4331705,-0.4583526,0.3453493
-0.0499307,1.075377,-0.2492939,0.6834094,-0.4222499,-0.4741565,0.3603226
-0.0499307,1.075377,-0.2492939,0.6834094,-0.4222499,-0.4741565,0.3603226
-0.05058329,1.075255,-0.249483,0.6710229,-0.4109592,-0.4898421,0.3753606
-0.05110623,1.07509,-0.249555,0.6586119,-0.3995461,-0.5049044,0.3894417
-0.05110623,1.07509,-0.249555,0.6586119,-0.3995461,-0.5049044,0.3894417
-0.0512477,1.074993,-0.2494898,0.6483924,-0.3896781,-0.5165013,0.4012039
-0.05172137,1.074555,-0.2482796,0.6211858,-0.4126233,-0.5051153,0.4344293
-0.0514814,1.072103,-0.2471998,0.6310612,-0.383555,-0.5294966,0.4174695
-0.0514814,1.072103,-0.2471998,0.6310612,-0.383555,-0.5294966,0.4174695
-0.0513666,1.071741,-0.2471252,0.6271424,-0.3813163,-0.5344022,0.4191715
-0.05108746,1.071165,-0.2469061,0.6247751,-0.3796846,-0.537284,0.4205017
-0.0510008,1.070444,-0.2466225,0.6225999,-0.3798062,-0.5397179,0.4205014
-0.0510008,1.070444,-0.2466225,0.6225999,-0.3798062,-0.5397179,0.4205014
-0.05114893,1.069585,-0.2462933,0.620296,-0.380793,-0.5422341,0.4197759
-0.05113647,1.068794,-0.2459754,0.618053,-0.3821718,-0.5446541,0.4186969
-0.05113647,1.068794,-0.2459754,0.618053,-0.3821718,-0.5446541,0.4186969
-0.05156298,1.068205,-0.245707,0.6133322,-0.3829425,-0.5494685,0.4186442
-0.05202439,1.067843,-0.2453218,0.6064526,-0.3816986,-0.5559509,0.4212363
-0.05293594,1.067819,-0.2449081,0.5953814,-0.3766786,-0.5658621,0.4282925
-0.05293594,1.067819,-0.2449081,0.5953814,-0.3766786,-0.5658621,0.4282925
-0.05364923,1.067902,-0.2443499,0.5812087,-0.3665458,-0.5776857,0.4405904
-0.05382541,1.068114,-0.2438333,0.5659197,-0.3520603,-0.5896336,0.4562025
-0.05382541,1.068114,-0.2438333,0.5659197,-0.3520603,-0.5896336,0.4562025
-0.05490683,1.068253,-0.2433287,0.5473688,-0.3359176,-0.6037832,0.472221
-0.05565026,1.068376,-0.242854,0.5284904,-0.3184974,-0.6172244,0.488151
-0.05642235,1.068367,-0.2423749,0.5087606,-0.3005813,-0.6304967,0.5032767
-0.05642235,1.068367,-0.2423749,0.5087606,-0.3005813,-0.6304967,0.5032767
-0.05703647,1.068218,-0.2419556,0.4906637,-0.2832958,-0.6419357,0.5166346
-0.05789628,1.069001,-0.2415943,0.4750229,-0.267719,-0.6525555,0.5261664
-0.05822289,1.068937,-0.2413223,0.4677136,-0.2614831,-0.6569409,0.5303766
-0.0625751,1.063531,-0.236076,0.443518,-0.2544263,-0.6654722,0.5437883
-0.0625751,1.063531,-0.236076,0.443518,-0.2544263,-0.6654722,0.5437883
-0.06120407,1.064194,-0.2363354,0.4381682,-0.2482362,-0.6688427,0.5468426
-0.06071823,1.064383,-0.2359543,0.4327545,-0.2447882,-0.6722681,0.5485052
-0.06029739,1.064474,-0.2359337,0.4313478,-0.2439658,-0.6732397,0.5487878
-0.05976849,1.064512,-0.2360938,0.4299431,-0.2434713,-0.6746502,0.5483775
-0.05976849,1.064512,-0.2360938,0.4299431,-0.2434713,-0.6746502,0.5483775
-0.05949111,1.064421,-0.2361373,0.4293068,-0.244942,-0.6758714,0.5467146
-0.05928301,1.06439,-0.2361882,0.4296812,-0.2461057,-0.676003,0.5457344
-0.05861704,1.064431,-0.236478,0.4314731,-0.2490678,-0.6755556,0.5435262
-0.05823537,1.064271,-0.2363234,0.4334478,-0.2534797,-0.6740193,0.5418202
-0.05758942,1.064606,-0.2355287,0.4355934,-0.2602041,-0.6700987,0.5417749
-0.05758942,1.064606,-0.2355287,0.4355934,-0.2602041,-0.6700987,0.5417749
-0.05697682,1.064794,-0.2350834,0.4368862,-0.2644863,-0.6669561,0.5425376
-0.05531774,1.065217,-0.2335047,0.4395917,-0.2756948,-0.6581535,0.545514
-0.05362466,1.065958,-0.231331,0.4417951,-0.2914721,-0.6465726,0.5493678
-0.05163873,1.066784,-0.2285911,0.443868,-0.3111758,-0.6318173,0.5540378
-0.05163873,1.066784,-0.2285911,0.443868,-0.3111758,-0.6318173,0.5540378
-0.04953359,1.06773,-0.2256961,0.4459438,-0.3335113,-0.6141176,0.5592531
-0.04594315,1.071218,-0.2249369,0.4531603,-0.3557857,-0.5949872,0.560404
-0.04594315,1.071218,-0.2249369,0.4531603,-0.3557857,-0.5949872,0.560404
-0.04582021,1.071552,-0.2220434,0.4521912,-0.3790803,-0.5772638,0.5644358
-0.04534581,1.072377,-0.2198551,0.4521058,-0.3997759,-0.5603123,0.5673004
-0.045121,1.073034,-0.2179901,0.4518658,-0.4176408,-0.5448651,0.5696627
-0.045121,1.073034,-0.2179901,0.4518658,-0.4176408,-0.5448651,0.5696627
-0.04514912,1.073661,-0.2165328,0.4513879,-0.4323722,-0.5316172,0.571565
-0.04532239,1.073875,-0.216071,0.4511732,-0.4386614,-0.5261823,0.5719712
-0.04469677,1.075322,-0.21616,0.453055,-0.4480241,-0.5173724,0.5712631
-0.04500721,1.075364,-0.2160285,0.4530597,-0.4545693,-0.5109197,0.5718957
-0.04621265,1.080074,-0.2151858,0.4529117,-0.4575926,-0.5087108,0.571571
-0.04621265,1.080074,-0.2151858,0.4529117,-0.4575926,-0.5087108,0.571571
-0.04625886,1.079082,-0.2128454,0.4484536,-0.4638226,-0.5026596,0.5754054
-0.04547493,1.080004,-0.2153106,0.457577,-0.4610549,-0.5061009,0.5673742
-0.04646583,1.08149,-0.217691,0.4559575,-0.464673,-0.5018955,0.5694582
-0.04712976,1.081524,-0.218541,0.4565957,-0.4651892,-0.5016414,0.568749
-0.04712976,1.081524,-0.218541,0.4565957,-0.4651892,-0.5016414,0.568749
-0.04748596,1.081498,-0.2194741,0.4577268,-0.4647422,-0.5010878,0.5686932
-0.04764351,1.081602,-0.2200881,0.4592613,-0.4649465,-0.4994381,0.5687401
-0.04764351,1.081602,-0.2200881,0.4592613,-0.4649465,-0.4994381,0.5687401
-0.04782741,1.08158,-0.2204282,0.4606582,-0.4666266,-0.4972013,0.5681941
-0.04779918,1.081589,-0.220579,0.4628463,-0.4690638,-0.4933306,0.5677828
-0.04778421,1.081563,-0.2203837,0.465503,-0.4732268,-0.4879383,0.5668153
-0.04778421,1.081563,-0.2203837,0.465503,-0.4732268,-0.4879383,0.5668153
-0.04778686,1.081711,-0.2202258,0.4695758,-0.4790478,-0.481402,0.5641488
-0.04745797,1.081823,-0.2201493,0.4763762,-0.4864789,-0.47239,0.559689
-0.04745797,1.081823,-0.2201493,0.4763762,-0.4864789,-0.47239,0.559689
-0.04741485,1.08195,-0.2199203,0.4846047,-0.4969358,-0.4618229,0.5522072
-0.0473587,1.081979,-0.2195499,0.4945172,-0.5099213,-0.4490706,0.5420043
-0.04710708,1.08192,-0.2192524,0.5069222,-0.5251567,-0.4335311,0.5284801
-0.04710708,1.08192,-0.2192524,0.5069222,-0.5251567,-0.4335311,0.5284801
-0.04733017,1.081896,-0.2190737,0.5130334,-0.5336796,-0.4257319,0.5203221
-0.04776093,1.081847,-0.2186379,0.5255504,-0.5517876,-0.408782,0.5022196
-0.04817131,1.08161,-0.2178495,0.5385172,-0.5715134,-0.3890703,0.4816598
-0.04945946,1.081194,-0.2177415,0.5498616,-0.5913824,-0.3716568,0.4580288
-0.04945946,1.081194,-0.2177415,0.5498616,-0.5913824,-0.3716568,0.4580288
-0.05020801,1.080809,-0.218308,0.5611082,-0.6075701,-0.3561114,0.4349723
-0.05067034,1.080786,-0.2188803,0.571489,-0.6204442,-0.3416167,0.4144244
-0.0518823,1.08089,-0.2193295,0.5780168,-0.6316206,-0.3301154,0.3974618
-0.0518823,1.08089,-0.2193295,0.5780168,-0.6316206,-0.3301154,0.3974618
-0.05254288,1.080745,-0.2193228,0.5825912,-0.6393419,-0.3198957,0.3866476
-0.05277625,1.080583,-0.2194302,0.587081,-0.6438516,-0.3114477,0.3791985
-0.05277625,1.080583,-0.2194302,0.587081,-0.6438516,-0.3114477,0.3791985
-0.0532603,1.080675,-0.2201679,0.5902938,-0.6465595,-0.3068441,0.3733106
-0.05346761,1.080596,-0.2204667,0.5919902,-0.647844,-0.3037501,0.3709201
-0.05352608,1.08059,-0.2204754,0.5927631,-0.6481884,-0.3014639,0.3709491
-0.05352608,1.08059,-0.2204754,0.5927631,-0.6481884,-0.3014639,0.3709491
-0.05431877,1.080642,-0.2208041,0.5918772,-0.6483614,-0.3016967,0.371871
-0.05431877,1.080642,-0.2208041,0.5918772,-0.6483614,-0.3016967,0.371871
-0.05456423,1.080691,-0.2209067,0.5909802,-0.6477215,-0.3027607,0.3735442
-0.05445416,1.080615,-0.2208976,0.5903613,-0.6464669,-0.3038435,0.37581
-0.05445416,1.080615,-0.2208976,0.5903613,-0.6464669,-0.3038435,0.37581
-0.05451134,1.080556,-0.2209344,0.5893311,-0.6453813,-0.3057734,0.3777228
-0.05455804,1.080461,-0.2211329,0.5882669,-0.6441284,-0.3082634,0.3794922
-0.05437965,1.080312,-0.221321,0.5876752,-0.6423487,-0.3105948,0.3815192
-0.05437965,1.080312,-0.221321,0.5876752,-0.6423487,-0.3105948,0.3815192
-0.0542932,1.080267,-0.2214152,0.5873461,-0.6414833,-0.3117404,0.3825464
-0.05423601,1.080244,-0.2217218,0.5860671,-0.6398972,-0.3148619,0.3846023
-0.0541549,1.080256,-0.2220456,0.5840353,-0.6375753,-0.3192053,0.3879543
-0.05384943,1.080322,-0.2222904,0.5817609,-0.6343305,-0.3235975,0.3930188
-0.05384943,1.080322,-0.2222904,0.5817609,-0.6343305,-0.3235975,0.3930188
-0.05378174,1.080296,-0.2226063,0.5784203,-0.6306873,-0.3294713,0.3988887
-0.05342879,1.080365,-0.2227624,0.5741919,-0.6259708,-0.3355042,0.4073098
-0.05313219,1.080419,-0.2226687,0.5719265,-0.6234047,-0.3379656,0.4123662
-0.0527406,1.08032,-0.2224943,0.5667128,-0.6185654,-0.3432668,0.4223522
-0.0527406,1.08032,-0.2224943,0.5667128,-0.6185654,-0.3432668,0.4223522
-0.05234921,1.080265,-0.2228428,0.561289,-0.6130027,-0.3499418,0.4321148
-0.05170824,1.080317,-0.2234208,0.5558178,-0.6063766,-0.3570902,0.4425614
-0.05131766,1.080408,-0.2236893,0.5530251,-0.6028623,-0.3605877,0.447992
-0.0507293,1.080464,-0.224202,0.5469561,-0.5960234,-0.3676928,0.4586908
-0.05016102,1.080411,-0.2250485,0.5408922,-0.5889125,-0.3754906,0.4686411
-0.05016102,1.080411,-0.2250485,0.5408922,-0.5889125,-0.3754906,0.4686411
-0.04959986,1.08046,-0.2261725,0.5351174,-0.581385,-0.3835228,0.4780703
-0.04915278,1.080431,-0.2271887,0.5294092,-0.5743318,-0.3908977,0.4868962
-0.04915278,1.080431,-0.2271887,0.5294092,-0.5743318,-0.3908977,0.4868962
-0.0486957,1.080336,-0.228253,0.5241119,-0.5676268,-0.397791,0.4948423
-0.04841723,1.080465,-0.2292595,0.5188399,-0.5617154,-0.404312,0.5018097
-0.04827948,1.080576,-0.2301496,0.5137571,-0.5569146,-0.4097214,0.5079648
-0.04827948,1.080576,-0.2301496,0.5137571,-0.5569146,-0.4097214,0.5079648
-0.04818762,1.080585,-0.2305433,0.5114881,-0.5548925,-0.4119825,0.5106316
-0.04803385,1.080493,-0.2313356,0.5073237,-0.5514954,-0.4161531,0.5150651
-0.04782921,1.080506,-0.2320523,0.5037775,-0.5486405,-0.4192644,0.5190561
-0.04770258,1.080538,-0.2323388,0.5022085,-0.5475737,-0.4202245,0.5209233
-0.04763663,1.080536,-0.2327484,0.4990937,-0.5465203,-0.4216304,0.5238788
-0.04757865,1.080377,-0.2330404,0.4963861,-0.5462332,-0.4224267,0.5261045
-0.04757865,1.080377,-0.2330404,0.4963861,-0.5462332,-0.4224267,0.5261045
-0.04738029,1.080344,-0.2334082,0.4946989,-0.5457003,-0.4227326,0.5279976
-0.04731292,1.080324,-0.2337301,0.4933739,-0.5456977,-0.4227487,0.5292256
-0.04725742,1.080285,-0.2338323,0.4924262,-0.5464649,-0.4221086,0.5298272
-0.04725742,1.080285,-0.2338323,0.4924262,-0.5464649,-0.4221086,0.5298272
-0.04722832,1.080254,-0.2339065,0.4917313,-0.5474664,-0.4212845,0.5300947
-0.04721048,1.080184,-0.2339649,0.4914458,-0.548158,-0.4204274,0.530325
-0.04721048,1.080184,-0.2339649,0.4914458,-0.548158,-0.4204274,0.530325
-0.04718782,1.080042,-0.2339811,0.4913493,-0.5489116,-0.4193931,0.530454
-0.04718959,1.079934,-0.2338088,0.4911518,-0.5499263,-0.4183475,0.5304115
-0.04724897,1.079879,-0.2336442,0.4908999,-0.5507256,-0.4175898,0.5304126
-0.04724897,1.079879,-0.2336442,0.4908999,-0.5507256,-0.4175898,0.5304126
-0.04727168,1.079861,-0.2336013,0.4906897,-0.551127,-0.417128,0.5305535
-0.04728438,1.07984,-0.2335186,0.4903444,-0.5514719,-0.4167608,0.5308026
-0.04728438,1.07984,-0.2335186,0.4903444,-0.5514719,-0.4167608,0.5308026
-0.04737815,1.079853,-0.2334444,0.4899688,-0.5518464,-0.4164175,0.5310296
-0.04756607,1.079834,-0.2333854,0.4892908,-0.5520828,-0.4163117,0.5314919
-0.0475592,1.07975,-0.2333879,0.4889014,-0.5518181,-0.415987,0.5323786
-0.0475592,1.07975,-0.2333879,0.4889014,-0.5518181,-0.415987,0.5323786
-0.04750691,1.079703,-0.233465,0.4887702,-0.5515544,-0.4155416,0.5331198
-0.04775882,1.079824,-0.2336118,0.4881219,-0.5515611,-0.4155731,0.533682
-0.04775882,1.079824,-0.2336118,0.4881219,-0.5515611,-0.4155731,0.533682
-0.04779633,1.079929,-0.2336648,0.4879148,-0.5514078,-0.4154932,0.5340919
-0.04786585,1.080008,-0.2336913,0.4872306,-0.551006,-0.4152994,0.5352805
-0.04789492,1.080028,-0.2337361,0.4868902,-0.5508392,-0.4152572,0.5357943
