H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04907097,1.077905,-0.2236327,0.5019006,-0.5201362,-0.4735667,0.5032781
-0.04907097,1.077905,-0.2236327,0.5019006,-0.5201362,-0.4735667,0.5032781
-0.04930793,1.077963,-0.2237213,0.5024697,-0.5181788,-0.4722225,0.5059851
-0.04967009,1.077878,-0.2237866,0.5030781,-0.5158826,-0.4718873,0.5080355
-0.04967009,1.077878,-0.2237866,0.5030781,-0.5158826,-0.4718873,0.5080355
-0.05000344,1.077698,-0.2242954,0.5055363,-0.5111668,-0.47314,0.5091956
-0.05000344,1.077698,-0.2242954,0.5055363,-0.5111668,-0.47314,0.5091956
-0.05027136,1.077154,-0.2251483,0.5106808,-0.5047491,-0.4764375,0.5073863
-0.05027136,1.077154,-0.2251483,0.5106808,-0.5047491,-0.4764375,0.5073863
-0.05044433,1.076541,-0.2262779,0.5165706,-0.4988683,-0.4807223,0.5031812
-0.05031347,1.075803,-0.2282787,0.5258278,-0.4905121,-0.4869539,0.495761
-0.05031347,1.075803,-0.2282787,0.5258278,-0.4905121,-0.4869539,0.495761
-0.05006887,1.074824,-0.2311603,0.5379606,-0.4795545,-0.4950601,0.4853261
-0.04969219,1.07372,-0.2347152,0.5518767,-0.4664238,-0.5046096,0.4724936
-0.04931669,1.072832,-0.2381338,0.5654035,-0.4527428,-0.5144357,0.4590195
-0.04931669,1.072832,-0.2381338,0.5654035,-0.4527428,-0.5144357,0.4590195
-0.04919356,1.072199,-0.2404683,0.5766503,-0.4406026,-0.5231123,0.4468751
-0.04879836,1.071473,-0.2415445,0.5860373,-0.4306999,-0.5290136,0.4372671
-0.04879836,1.071473,-0.2415445,0.5860373,-0.4306999,-0.5290136,0.4372671
-0.04866527,1.070909,-0.2415874,0.5927654,-0.4233564,-0.5331826,0.4302498
-0.04864957,1.070102,-0.2407854,0.5969242,-0.4188369,-0.5357727,0.4256816
-0.04845442,1.069541,-0.2400784,0.600507,-0.4151426,-0.5374398,0.4221451
-0.04845442,1.069541,-0.2400784,0.600507,-0.4151426,-0.5374398,0.4221451
-0.048465,1.06934,-0.2391268,0.6029887,-0.4126508,-0.5384819,0.4197156
-0.04853809,1.069248,-0.2378888,0.6040937,-0.4117266,-0.5389117,0.4184808
-0.04853809,1.069248,-0.2378888,0.6040937,-0.4117266,-0.5389117,0.4184808
-0.04868127,1.069133,-0.2368107,0.6044623,-0.4113756,-0.5391594,0.4179747
-0.04884817,1.069315,-0.2360332,0.604468,-0.4113131,-0.5392563,0.4179026
-0.04900207,1.069409,-0.2351796,0.6040431,-0.4117804,-0.5388654,0.4185607
-0.04900207,1.069409,-0.2351796,0.6040431,-0.4117804,-0.5388654,0.4185607
-0.04907234,1.069417,-0.2345803,0.6037291,-0.4124421,-0.5381231,0.4193163
-0.04920325,1.069594,-0.2341569,0.6035166,-0.4127408,-0.5376716,0.4199072
-0.04920325,1.069594,-0.2341569,0.6035166,-0.4127408,-0.5376716,0.4199072
-0.04932221,1.069703,-0.2340928,0.603532,-0.4129449,-0.5373443,0.4201032
-0.04935118,1.069667,-0.2342524,0.6036699,-0.4131034,-0.5369731,0.4202239
-0.04939631,1.069822,-0.2347292,0.6039551,-0.4131418,-0.5367503,0.4200609
-0.04939631,1.069822,-0.2347292,0.6039551,-0.4131418,-0.5367503,0.4200609
-0.04946051,1.069921,-0.235083,0.6038052,-0.413662,-0.5363985,0.4202138
-0.0496154,1.070161,-0.2352338,0.6027875,-0.4150709,-0.5356723,0.4212108
-0.04973043,1.070515,-0.2348726,0.6008467,-0.4177561,-0.5338314,0.4236593
-0.04973043,1.070515,-0.2348726,0.6008467,-0.4177561,-0.5338314,0.4236593
-0.04977663,1.070996,-0.2339579,0.5971411,-0.4227646,-0.5304106,0.4282024
-0.05000122,1.071476,-0.2321152,0.5909849,-0.4303198,-0.5252684,0.4354939
-0.05000122,1.071476,-0.2321152,0.5909849,-0.4303198,-0.5252684,0.4354939
-0.05021092,1.07156,-0.2301673,0.5830157,-0.4393961,-0.5189831,0.4446126
-0.05035195,1.071652,-0.2282706,0.5740148,-0.4488336,-0.5119662,0.4549132
-0.05035195,1.071652,-0.2282706,0.5740148,-0.4488336,-0.5119662,0.4549132
-0.05033249,1.071892,-0.2267546,0.5653952,-0.4575007,-0.5048612,0.464905
-0.05041232,1.072209,-0.2257747,0.556729,-0.4655744,-0.4982711,0.4743619
-0.05037828,1.072394,-0.2252828,0.552399,-0.4695945,-0.4948651,0.479004
-0.05048185,1.072737,-0.22455,0.5438724,-0.4771387,-0.4885757,0.4876836
-0.05055222,1.072959,-0.2242597,0.5361039,-0.4838445,-0.4829318,0.4952413
-0.05055222,1.072959,-0.2242597,0.5361039,-0.4838445,-0.4829318,0.4952413
-0.05050303,1.073141,-0.2244285,0.5295241,-0.4894494,-0.4781525,0.5014118
-0.05049203,1.073256,-0.2250285,0.5241146,-0.4939817,-0.4741656,0.506412
-0.05040506,1.07328,-0.2258912,0.5197918,-0.497904,-0.4708463,0.5101097
-0.05040506,1.07328,-0.2258912,0.5197918,-0.497904,-0.4708463,0.5101097
-0.05038667,1.07328,-0.2271588,0.5164976,-0.5010329,-0.4687445,0.5123231
-0.05040449,1.073279,-0.2284835,0.5137684,-0.5036877,-0.4673905,0.5136993
-0.05040449,1.073279,-0.2284835,0.5137684,-0.5036877,-0.4673905,0.5136993
-0.05038481,1.073299,-0.2296315,0.5114843,-0.506103,-0.4658607,0.5149928
-0.05020981,1.073187,-0.2306423,0.5098358,-0.5081637,-0.4643746,0.5159394
-0.05003662,1.073184,-0.2316822,0.5084924,-0.5098672,-0.4630538,0.5167708
-0.05003662,1.073184,-0.2316822,0.5084924,-0.5098672,-0.4630538,0.5167708
-0.04980993,1.073167,-0.2321714,0.5070099,-0.5115725,-0.4612246,0.518176
-0.04969327,1.073122,-0.2324331,0.5054901,-0.5132858,-0.4595655,0.5194392
-0.04940757,1.073064,-0.2328248,0.5047292,-0.514475,-0.4582112,0.5201984
-0.04940757,1.073064,-0.2328248,0.5047292,-0.514475,-0.4582112,0.5201984
-0.04928154,1.073,-0.2329987,0.5044541,-0.5149881,-0.4577597,0.5203552
-0.04929354,1.072949,-0.2332547,0.5037521,-0.5160864,-0.4571641,0.5204706
-0.04920683,1.072968,-0.2334183,0.5032942,-0.5171111,-0.4563485,0.5206123
-0.04908042,1.072894,-0.2332534,0.50317,-0.5180775,-0.4553873,0.5206133
-0.04908042,1.072894,-0.2332534,0.50317,-0.5180775,-0.4553873,0.5206133
-0.04913096,1.07283,-0.2330822,0.5029919,-0.5191556,-0.4546023,0.5203973
-0.04906362,1.072767,-0.232789,0.5031142,-0.5198703,-0.4537823,0.5202813
-0.04906362,1.072767,-0.232789,0.5031142,-0.5198703,-0.4537823,0.5202813
-0.04900285,1.072759,-0.2325574,0.5036789,-0.5202442,-0.4529467,0.5200893
-0.04887494,1.072728,-0.2324853,0.5046941,-0.5202836,-0.452226,0.5196928
-0.04882152,1.072647,-0.2324186,0.5055479,-0.5202662,-0.45176,0.5192856
-0.04882152,1.072647,-0.2324186,0.5055479,-0.5202662,-0.45176,0.5192856
-0.04877549,1.072673,-0.2321633,0.5065675,-0.5203105,-0.4509093,0.5189868
-0.04876008,1.072704,-0.2321217,0.5070224,-0.5202392,-0.4506775,0.5188152
-0.04876008,1.072704,-0.2321217,0.5070224,-0.5202392,-0.4506775,0.5188152
-0.04878702,1.072681,-0.2320987,0.5079163,-0.5200208,-0.4503171,0.5184727
-0.04879763,1.072712,-0.2320351,0.508632,-0.5199096,-0.4499013,0.5182436
-0.04885064,1.072732,-0.2318673,0.509207,-0.5199812,-0.4494083,0.5180348
-0.04885064,1.072732,-0.2318673,0.509207,-0.5199812,-0.4494083,0.5180348
-0.04876099,1.072699,-0.2317741,0.5102519,-0.5198184,-0.4486992,0.5177845
-0.04875066,1.072689,-0.231746,0.5107257,-0.5198186,-0.4483574,0.5176134
-0.04906572,1.072891,-0.2315635,0.5114121,-0.520133,-0.447848,0.5170606
-0.04911736,1.072911,-0.2315471,0.5117186,-0.5201909,-0.4475813,0.51693
