Yaw,Pitch,Roll
289.2483,0.04370126,292.9211
289.9766,359.8733,292.9181
289.9766,359.8733,292.9181
291.4782,359.6709,292.9225
291.941,359.6293,292.912
291.941,359.6293,292.912
292.1163,359.6102,292.8793
292.0555,359.7006,292.8499
292.0555,359.7006,292.8499
291.9497,359.7426,292.8266
291.9497,359.7426,292.8266
291.151,359.8784,292.787
291.151,359.8784,292.787
291.151,359.8784,292.787
291.151,359.8784,292.787
290.6868,359.7286,292.6789
290.6868,359.7286,292.6789
290.7688,359.5642,292.4774
290.9316,359.3997,292.0615
290.9316,359.3997,292.0615
291.1507,359.1157,291.3186
291.4537,358.7718,290.1738
291.8701,358.5554,288.7831
291.8701,358.5554,288.7831
292.394,358.5858,287.17
292.9238,358.823,285.317
292.9238,358.823,285.317
293.3832,359.2653,283.381
293.7871,359.6505,281.5116
294.0966,359.9514,279.8424
294.0966,359.9514,279.8424
294.3513,0.2331184,278.632
294.4714,0.5601152,278.2315
294.4714,0.5601152,278.2315
294.4871,0.6839043,277.9786
294.4543,0.6551421,277.9243
294.3918,0.7183567,277.8604
294.3918,0.7183567,277.8604
294.3217,0.7530483,277.6429
294.2567,0.7137186,277.3138
294.2352,0.7385398,276.9656
294.2352,0.7385398,276.9656
294.2507,0.7406352,276.5526
294.2507,0.7406352,276.5526
294.2709,0.6203931,276.1137
294.3614,0.5757742,275.7055
294.5255,0.4973772,275.2618
294.5255,0.4973772,275.2618
294.7467,0.4260814,274.6924
294.9715,0.4190376,274.025
294.9715,0.4190376,274.025
295.2147,0.3888166,273.291
295.3441,0.3470304,272.906
295.7655,0.1524893,271.5783
296.0891,359.9623,270.4026
296.0891,359.9623,270.4026
296.3845,359.8225,268.9987
296.5977,359.8481,267.4865
296.5977,359.8481,267.4865
296.798,359.9015,266.0623
296.9362,359.9506,264.8905
296.9295,0.03599169,264.0244
296.9295,0.03599169,264.0244
297.0015,359.9355,263.3895
296.998,359.8885,262.9247
296.998,359.8885,262.9247
296.9546,359.9431,262.5422
296.8888,359.9637,262.251
296.784,0.0278279,261.9799
296.784,0.0278279,261.9799
296.6321,0.1610595,261.701
296.476,0.2306988,261.4917
296.3102,0.2946625,261.3065
296.3102,0.2946625,261.3065
296.1671,0.3686295,261.1332
296.0402,0.4366582,260.9629
296.0402,0.4366582,260.9629
295.8893,0.5561091,260.8462
295.6573,0.7143897,260.814
295.6573,0.7143897,260.814
295.2053,0.932917,260.9811
294.2141,1.212885,261.4468
292.6842,1.268851,262.1299
292.6842,1.268851,262.1299
290.4933,1.235296,263.1397
287.656,1.177927,264.4479
284.4857,1.071048,265.8475
284.4857,1.071048,265.8475
281.0083,1.062726,267.2666
277.4861,0.9899212,268.6682
277.4861,0.9899212,268.6682
274.2214,0.8850724,269.8604
271.3024,0.917016,270.9769
268.8344,1.121233,271.8843
268.8344,1.121233,271.8843
266.9158,1.192316,272.589
265.4549,1.490999,273.1124
265.4549,1.490999,273.1124
264.3129,1.682967,273.5139
264.3129,1.682967,273.5139
264.3129,1.682967,273.5139
264.3129,1.682967,273.5139
264.3129,1.682967,273.5139
264.3129,1.682967,273.5139
262.946,2.377381,274.0898
262.946,2.377381,274.0898
263.0471,2.608485,274.2768
263.1577,2.726365,274.2764
263.1577,2.726365,274.2764
263.3032,2.800201,274.3211
263.4502,2.935169,274.369
263.4502,2.935169,274.369
263.5295,2.975943,274.3846
263.5693,2.939081,274.3825
263.5808,2.928477,274.3858
263.5808,2.928477,274.3858
263.5387,2.944641,274.3974
263.4224,2.903031,274.3205
263.4224,2.903031,274.3205
263.2979,2.880838,274.1119
263.1634,2.866665,273.7047
263.0386,2.851639,273.0656
263.0386,2.851639,273.0656
262.8748,2.848943,271.9631
262.7003,2.810397,270.378
262.6061,2.729426,268.2063
262.6061,2.729426,268.2063
262.5744,2.766579,265.8209
262.6309,2.826709,263.7155
262.6309,2.826709,263.7155
262.7092,3.014951,262.0852
262.819,3.252255,261.1584
262.9732,3.359969,260.8266
262.9732,3.359969,260.8266
263.0833,3.448968,260.8469
263.1669,3.438457,260.9668
263.1669,3.438457,260.9668
263.2545,3.306976,261.0515
263.2815,3.232503,261.1208
263.2878,3.146327,261.2576
263.2878,3.146327,261.2576
263.3124,3.040152,261.3922
263.319,2.999278,261.4536
263.319,2.999278,261.4536
263.3288,2.983073,261.4859
263.3464,2.92938,261.5229
263.3464,2.92938,261.5229
263.3925,2.880091,261.6235
263.465,2.864256,261.9217
263.5624,2.856194,262.5774
263.7532,2.838495,263.6301
263.7532,2.838495,263.6301
263.9517,2.903595,264.8418
264.1938,2.902196,266.0985
264.1938,2.902196,266.0985
264.4148,2.94994,267.3387
264.6064,2.990942,268.3841
264.78,2.936363,269.1894
264.78,2.936363,269.1894
264.9133,2.922308,269.8048
265.028,2.968569,270.3647
265.028,2.968569,270.3647
265.1404,2.899456,270.857
265.251,2.887549,271.3152
265.3526,2.889849,271.7638
265.3526,2.889849,271.7638
265.4589,2.877004,272.1622
265.5444,2.858229,272.5251
265.5444,2.858229,272.5251
265.6205,2.838671,272.8723
265.663,2.792168,273.2123
265.6905,2.740326,273.5784
265.6905,2.740326,273.5784
265.7164,2.675927,273.9103
265.7516,2.625465,274.1372
265.762,2.588255,274.2301
265.762,2.588255,274.2301
265.8175,2.542117,274.4321
265.8508,2.517427,274.4426
265.9658,2.400033,274.4133
265.9658,2.400033,274.4133
266.0352,2.369879,274.3951
266.0515,2.364882,274.3649
266.0903,2.320882,274.2053
266.0903,2.320882,274.2053
266.0965,2.31473,274.1568
266.0964,2.323735,274.1147
266.082,2.328328,274.0996
266.082,2.328328,274.0996
266.082,2.328328,274.0996
266.082,2.328328,274.0996
266.082,2.328328,274.0996
266.082,2.328328,274.0996
265.9552,2.451683,274.0137
265.943,2.489739,273.9948
265.943,2.489739,273.9948
265.9129,2.534608,274.0224
265.8857,2.567798,274.0683
265.8611,2.588077,274.0649
265.8611,2.588077,274.0649
265.831,2.589518,274.045
265.831,2.589518,274.045
265.831,2.589518,274.045
265.831,2.589518,274.045
265.831,2.589518,274.045
265.831,2.589518,274.045
265.831,2.589518,274.045
265.831,2.589518,274.045
265.831,2.589518,274.045
265.831,2.589518,274.045
265.831,2.589518,274.045
