H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02462209,1.101108,-0.09963819,0.02056151,0.1221819,-0.04141374,0.9914301
0.02523984,1.10102,-0.0995216,0.02099913,0.124472,-0.04112769,0.9911479
0.02614873,1.10125,-0.0991669,0.01976128,0.1284563,-0.04059289,0.990687
0.02658332,1.101607,-0.09904762,0.01764361,0.1300075,-0.04022761,0.9905395
0.02733793,1.102664,-0.09878669,0.01233616,0.1327801,-0.03958375,0.9902779
0.02761069,1.103399,-0.09860905,0.008221852,0.1338003,-0.0394005,0.9901906
0.02786297,1.104298,-0.09850003,0.00372461,0.1345859,-0.03894687,0.9901292
0.02829412,1.106019,-0.09867086,-0.006402904,0.1356123,-0.03811225,0.9900079
0.028373,1.106753,-0.09887487,-0.01081944,0.1361306,-0.0379996,0.9899027
0.02848307,1.108534,-0.09939443,-0.02019781,0.1366816,-0.03844015,0.9896628
0.02869766,1.10972,-0.09964406,-0.02612811,0.1370096,-0.03804289,0.989494
0.02902048,1.111982,-0.1004672,-0.03854796,0.1382252,-0.03638056,0.9889814
0.02918395,1.113275,-0.1008203,-0.04519811,0.1388403,-0.03571581,0.9886379
0.02971894,1.116263,-0.1015893,-0.0612949,0.1409323,-0.03447572,0.9875183
0.03002405,1.117552,-0.1022099,-0.06920826,0.1425513,-0.03344597,0.9867982
0.03030108,1.118832,-0.102878,-0.07540223,0.1439139,-0.03243557,0.9861801
0.03057368,1.120746,-0.1042248,-0.08539,0.1464647,-0.03142519,0.9850224
0.03075418,1.12162,-0.1049019,-0.09014196,0.147454,-0.03087902,0.9844685
0.0311434,1.123386,-0.1062525,-0.09901206,0.1491644,-0.03050072,0.9833699
0.03125528,1.124052,-0.1069314,-0.1028199,0.1499955,-0.0301473,0.9828634
0.03135269,1.124979,-0.1082423,-0.1083623,0.1510705,-0.0304755,0.982093
0.03146999,1.125385,-0.108934,-0.1106275,0.1514914,-0.03061947,0.9817711
0.03162354,1.125792,-0.1095851,-0.1125014,0.1517863,-0.03065581,0.9815114
0.03168091,1.126291,-0.1106427,-0.1146749,0.1523309,-0.03105787,0.9811628
0.03163755,1.126412,-0.1111179,-0.1151568,0.1523846,-0.0313706,0.981088
0.03161235,1.126567,-0.1118479,-0.1155585,0.1519482,-0.03264169,0.981067
0.03160495,1.126657,-0.1121269,-0.1160352,0.1518395,-0.03325893,0.9810069
0.03159348,1.126708,-0.1124861,-0.117136,0.1511876,-0.03427477,0.9809417
0.03153205,1.126742,-0.1125958,-0.1172964,0.1507348,-0.03496418,0.9809679
0.03146245,1.12683,-0.1129705,-0.116952,0.1495198,-0.03532786,0.9811819
0.03140657,1.126845,-0.1129847,-0.1169976,0.1488831,-0.03517124,0.981279
0.03136702,1.126879,-0.1129531,-0.1171343,0.1483794,-0.03520876,0.9813376
0.03131652,1.126895,-0.1129226,-0.1172768,0.1478467,-0.03581329,0.9813791
0.03129338,1.126809,-0.112907,-0.1169693,0.1475308,-0.03668126,0.9814312
0.0312078,1.126549,-0.1129056,-0.1161442,0.147329,-0.03828568,0.9814983
0.03118344,1.126442,-0.1129143,-0.1159119,0.147397,-0.03886197,0.981493
0.03120907,1.126379,-0.1129742,-0.1156831,0.1475717,-0.03859647,0.9815041
0.03126288,1.126414,-0.1130135,-0.1158336,0.147584,-0.03817071,0.9815012
0.0312924,1.126454,-0.1130518,-0.115917,0.1476004,-0.03819318,0.981488
0.03129337,1.126568,-0.1131469,-0.1167129,0.1480432,-0.03783387,0.9813409
0.03131296,1.126642,-0.1132106,-0.1170069,0.1482807,-0.03759427,0.9812792
0.03137349,1.126795,-0.1133842,-0.1179064,0.1486914,-0.03742083,0.981116
0.03138036,1.126868,-0.1134654,-0.1183914,0.1487221,-0.03740529,0.9810537
0.0313256,1.127043,-0.1136364,-0.1194133,0.1490086,-0.03702451,0.9809006
0.03130968,1.127177,-0.1137205,-0.1201861,0.1490324,-0.03668462,0.9808154
0.03129727,1.127347,-0.1137986,-0.121163,0.1490044,-0.03623177,0.9807163
0.03125704,1.127721,-0.1139867,-0.1232197,0.1491056,-0.03583235,0.9804593
0.03122388,1.127912,-0.1141161,-0.1243981,0.1491956,-0.03568127,0.9803023
0.0310992,1.12832,-0.1144189,-0.126506,0.149176,-0.03524749,0.9800512
0.03100691,1.128554,-0.1145934,-0.1275857,0.1490173,-0.03518255,0.9799377
0.03078947,1.128999,-0.1149454,-0.1299126,0.1486002,-0.03477552,0.9797098
0.03067797,1.129222,-0.1151237,-0.1311885,0.1482397,-0.03428832,0.9796116
