H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03618483,1.065725,-0.08450668,0.1030359,0.2164295,-0.01934497,0.9706532
0.03607459,1.065624,-0.08439021,0.1030828,0.2155848,-0.01985286,0.9708259
0.03579012,1.065499,-0.08409084,0.1039698,0.2141769,-0.02045621,0.9710304
0.03563587,1.06548,-0.08393817,0.1043507,0.2135269,-0.02072901,0.9711269
0.03539197,1.065466,-0.0836198,0.1046399,0.2125053,-0.02108186,0.9713123
0.03536145,1.065528,-0.08350933,0.1044832,0.2125393,-0.02107066,0.9713219
0.03542008,1.065644,-0.0833148,0.1044101,0.2128322,-0.02042257,0.9712795
0.03544984,1.065674,-0.08327279,0.1042463,0.2129389,-0.02016735,0.9712791
0.03549092,1.065695,-0.083195,0.1036915,0.2133393,-0.01966622,0.9712608
0.03545509,1.065752,-0.08315842,0.1035928,0.2136595,-0.01895938,0.9712151
0.03538696,1.065777,-0.08318385,0.1039637,0.2137953,-0.0185429,0.9711536
0.03517469,1.065864,-0.08331087,0.1042757,0.213763,-0.01763839,0.9711441
0.03510778,1.066,-0.08337824,0.1040808,0.2137177,-0.01714906,0.9711837
0.03489841,1.066424,-0.08343912,0.1025793,0.2138301,-0.01669111,0.9713267
0.03475716,1.066644,-0.08344318,0.1017628,0.2135537,-0.01639047,0.9714785
0.03438494,1.067039,-0.08347124,0.09985369,0.2127478,-0.0159632,0.9718605
0.03415463,1.067256,-0.08344454,0.09885061,0.2126156,-0.0162565,0.9719871
0.03385982,1.067567,-0.0834565,0.0978879,0.2121164,-0.01595479,0.9721985
0.03357217,1.068043,-0.08350258,0.09597741,0.2110514,-0.01443203,0.9726445
0.03337186,1.068295,-0.08352362,0.09489875,0.2105984,-0.01367962,0.9728594
0.03293028,1.068721,-0.08353942,0.09283544,0.209642,-0.0129738,0.9732746
0.03266078,1.069009,-0.08358338,0.09168565,0.2091052,-0.01258481,0.9735042
0.03222631,1.069947,-0.08345071,0.08775506,0.2082616,-0.01233496,0.9740503
0.03213587,1.070421,-0.08347655,0.08499788,0.2077861,-0.0111008,0.9744111
0.03212963,1.070986,-0.08345846,0.08255379,0.2071278,-0.00942314,0.974779
0.03157309,1.071887,-0.08345156,0.07774926,0.2060358,-0.006234158,0.9754309
0.03121268,1.072178,-0.08348263,0.07595312,0.2049859,-0.004904266,0.9758012
