H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03716071,1.11965,-0.1260609,-0.1561,-0.1089402,-0.0383357,0.9809664
-0.0343368,1.117624,-0.1231756,-0.1429809,-0.09492236,-0.03896628,0.9843921
-0.02839927,1.113347,-0.1176341,-0.1176827,-0.0641465,-0.04032001,0.9901567
-0.02519983,1.110713,-0.1150243,-0.1051338,-0.04808934,-0.04073983,0.9924589
-0.01854337,1.105431,-0.110313,-0.07819859,-0.01565236,-0.03993363,0.9960147
-0.01521661,1.102853,-0.1080252,-0.06432472,0.0006647271,-0.0395628,0.9971443
-0.01174243,1.100831,-0.1057443,-0.05132138,0.01681172,-0.03989532,0.9977434
-0.00512411,1.096723,-0.1017731,-0.03145575,0.04905688,-0.04240623,0.9973994
-0.001650687,1.094326,-0.1000206,-0.02240514,0.06490114,-0.043543,0.9966894
0.005337379,1.089621,-0.09708232,-0.0005063912,0.09656644,-0.04311796,0.994392
0.008836371,1.087552,-0.09566301,0.009848353,0.1119429,-0.04246306,0.9927581
0.01520278,1.083116,-0.09310157,0.0260478,0.1413412,-0.04412989,0.9886338
0.0182511,1.081172,-0.09202357,0.03324346,0.1550362,-0.04482636,0.9863312
0.02117355,1.079165,-0.09119829,0.0411448,0.1679696,-0.04503246,0.9839031
0.02652204,1.075579,-0.08981849,0.05705168,0.1900703,-0.04370176,0.9791366
0.02892297,1.073837,-0.08908667,0.06361319,0.2001235,-0.0436524,0.9767284
0.03305814,1.071129,-0.08807407,0.07504814,0.2156793,-0.04372726,0.9725935
0.03491305,1.070041,-0.08755746,0.08034118,0.2220841,-0.04333007,0.9707453
0.03822989,1.067954,-0.08639261,0.08802106,0.2321748,-0.0422431,0.9677617
0.03954292,1.067023,-0.08599713,0.09067964,0.2357407,-0.04265599,0.9666354
0.04077096,1.066282,-0.08569839,0.09350685,0.238947,-0.04312177,0.9655575
0.04298411,1.065301,-0.08527434,0.09713878,0.243377,-0.04379226,0.9640611
0.04390531,1.065019,-0.0850423,0.09831951,0.2453807,-0.04417289,0.963416
0.04538132,1.064406,-0.08482865,0.09837635,0.2474441,-0.04523758,0.9628328
0.04597335,1.06405,-0.08495422,0.09874197,0.2481662,-0.04569629,0.9625879
0.04683062,1.0637,-0.08545733,0.09996417,0.2495775,-0.04723847,0.9620222
0.04733788,1.064005,-0.0857145,0.09953332,0.2503478,-0.04777564,0.9618402
0.0483623,1.065249,-0.08620326,0.09441982,0.2522939,-0.04689822,0.9618905
0.04885181,1.066029,-0.08654675,0.09038667,0.2534858,-0.04573268,0.9620206
0.04929295,1.067142,-0.08685906,0.08565442,0.254894,-0.0444482,0.9621418
0.05011915,1.070177,-0.08763433,0.07248994,0.257514,-0.04083167,0.9626861
0.05044896,1.071842,-0.08809452,0.06497104,0.2585972,-0.03824544,0.9630387
0.05067189,1.075648,-0.08913826,0.04800079,0.2612543,-0.03455676,0.9634562
0.05090943,1.078092,-0.08980589,0.03683014,0.262775,-0.03260112,0.9636026
0.0512833,1.082978,-0.0916019,0.01176498,0.2658771,-0.02584228,0.9635887
0.05114953,1.085242,-0.09279282,0.0001547074,0.267275,-0.02230478,0.9633621
0.05062904,1.089838,-0.0955179,-0.02211403,0.2701531,-0.01751795,0.962404
0.05032175,1.092131,-0.09710269,-0.03264982,0.2715956,-0.01588076,0.9617264
0.05001584,1.094336,-0.09882049,-0.0430633,0.2729897,-0.01376356,0.9609541
0.0492662,1.0995,-0.102183,-0.0654055,0.2752556,-0.01020233,0.9590893
0.04888754,1.101813,-0.1040915,-0.07714092,0.2763348,-0.008691047,0.9579211
0.04810129,1.106845,-0.107831,-0.1008637,0.2776487,-0.003126606,0.955368
0.04760052,1.109458,-0.109716,-0.1133823,0.2776626,0.0001399205,0.9539643
0.04649585,1.113742,-0.1136917,-0.1377623,0.2782016,0.006191316,0.950572
0.04575124,1.115819,-0.1158331,-0.1479386,0.2791052,0.008700342,0.9487565
0.04502894,1.117943,-0.1178743,-0.1578977,0.2795869,0.01149531,0.946978
0.04358787,1.122219,-0.1222569,-0.1784767,0.279919,0.01813308,0.9431133
0.04283901,1.123983,-0.1242273,-0.1892708,0.2800266,0.02087454,0.9409176
0.0407223,1.126256,-0.1282141,-0.2051434,0.27986,0.02207095,0.9376073
0.03957548,1.12701,-0.1300373,-0.2104042,0.279431,0.02094643,0.9365947
0.0375227,1.128305,-0.1335049,-0.2177909,0.2774866,0.0207834,0.9354872
0.03652158,1.129223,-0.1349586,-0.2217198,0.2762868,0.02127399,0.9349082
0.03551956,1.130086,-0.1365155,-0.2257006,0.2747591,0.02224226,0.9343832
0.03361373,1.13139,-0.1390715,-0.2331837,0.2721444,0.02491374,0.9332428
0.0327605,1.131943,-0.1402386,-0.2366864,0.2709214,0.02615484,0.9326828
0.0311764,1.133176,-0.1424541,-0.2446441,0.269148,0.02811645,0.9310844
0.03042749,1.133803,-0.1433874,-0.2491064,0.2683802,0.02852741,0.9301098
0.02900359,1.134673,-0.144948,-0.2556203,0.2668065,0.03008113,0.9287452
0.02828708,1.134879,-0.1455676,-0.2573579,0.2658039,0.0308181,0.9285287
0.0276552,1.135029,-0.1461706,-0.2590233,0.2648768,0.03123685,0.9283165
0.02676447,1.135322,-0.1470582,-0.261402,0.2632653,0.03184014,0.9280876
0.02627454,1.135496,-0.147397,-0.2620814,0.2626555,0.0324727,0.9280468
0.02549479,1.135684,-0.1478742,-0.2628684,0.2611966,0.03388076,0.9281856
0.02520537,1.135666,-0.1479784,-0.2630875,0.2606735,0.03396699,0.9282675
0.02477473,1.13575,-0.1480272,-0.2639146,0.2597723,0.03367332,0.928296
0.02460457,1.135766,-0.1479645,-0.2642894,0.2596214,0.03378438,0.9282276
0.02422198,1.135814,-0.1480006,-0.2640014,0.2595321,0.03430444,0.9283155
0.02422507,1.135704,-0.1478146,-0.2630872,0.2595875,0.03427248,0.9285606
0.02426539,1.13547,-0.1475693,-0.261649,0.2596463,0.0338218,0.928967
0.02429255,1.135189,-0.1472608,-0.2601531,0.259665,0.03335657,0.9293987
0.02448252,1.134461,-0.1463102,-0.2573102,0.2591568,0.0326066,0.930358
0.0247061,1.133874,-0.1456677,-0.2542817,0.2583399,0.03144478,0.9314572
0.02487294,1.133762,-0.1454036,-0.2530422,0.2581849,0.03069653,0.9318626
0.02529923,1.133399,-0.1448999,-0.2510323,0.2583546,0.02970545,0.9323912
0.02548421,1.133246,-0.1446434,-0.2499107,0.2585494,0.02940665,0.9326479
0.02585395,1.132919,-0.1441779,-0.2480805,0.2587666,0.02857984,0.9331019
0.02607256,1.132768,-0.143995,-0.2473941,0.2586897,0.02818785,0.9333173
0.02624315,1.132605,-0.1438264,-0.2467496,0.2588683,0.02763421,0.933455
0.0266312,1.132328,-0.1435463,-0.2457513,0.2594807,0.02682546,0.9335719
0.02676778,1.132217,-0.1434396,-0.2450125,0.2597563,0.02671364,0.9336926
0.02713627,1.131994,-0.1431972,-0.2438962,0.2598998,0.02615904,0.9339606
0.02718547,1.131914,-0.1431051,-0.2437763,0.259954,0.02575977,0.9339879
0.02727157,1.131847,-0.1430489,-0.2430913,0.2598805,0.02582307,0.9341851
0.02730613,1.131889,-0.1430591,-0.242817,0.2596021,0.0258968,0.9343319
0.02729081,1.131902,-0.1430702,-0.2429184,0.2591165,0.02599672,0.9344375
0.02710247,1.131939,-0.1430474,-0.2442126,0.2577617,0.02554736,0.9344873
0.02695198,1.131968,-0.1430657,-0.2448827,0.2572716,0.02532328,0.9344531
0.02665512,1.132164,-0.1432855,-0.246396,0.2560308,0.025065,0.934403
0.02647717,1.13232,-0.1434544,-0.247063,0.2554393,0.02534583,0.9343812
0.02607309,1.132525,-0.1436927,-0.247845,0.2541396,0.02612722,0.934507
0.02583291,1.132643,-0.1438377,-0.2485732,0.2536044,0.02613425,0.9344588
0.02532858,1.13296,-0.1442984,-0.2501476,0.2525862,0.02672383,0.9342977
0.02507859,1.133102,-0.1445305,-0.2509522,0.2521671,0.02695088,0.9341886
0.02476678,1.133267,-0.1448683,-0.2520117,0.2516624,0.02716698,0.9340333
