H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04432262,1.127496,-0.1413538,-0.2100973,-0.2260985,-0.05902124,0.9493446
-0.04207732,1.125373,-0.1385002,-0.1978318,-0.2123729,-0.06066787,0.9550287
-0.04062852,1.124352,-0.1368006,-0.1904972,-0.2041714,-0.06111816,0.9582742
-0.03737298,1.122178,-0.1331628,-0.1771871,-0.1851204,-0.06004687,0.9647433
-0.03560998,1.121318,-0.1313118,-0.1705839,-0.1746188,-0.05900977,0.96795
-0.0338444,1.120469,-0.1294843,-0.164201,-0.1643245,-0.05875478,0.9708673
-0.03002758,1.118758,-0.1254826,-0.1525846,-0.1422148,-0.05887238,0.976231
-0.02795029,1.117779,-0.1235457,-0.1474902,-0.1309909,-0.05875408,0.9785888
-0.02352452,1.115257,-0.1196673,-0.1369691,-0.1072431,-0.05868796,0.9830026
-0.02121097,1.114087,-0.1178945,-0.1303549,-0.09480506,-0.05862834,0.9851814
-0.01624608,1.111734,-0.1144397,-0.1171809,-0.06937452,-0.05799608,0.9889855
-0.01361565,1.110594,-0.112819,-0.1110182,-0.05632514,-0.05755552,0.9905503
-0.01093338,1.109346,-0.1113333,-0.1053315,-0.04303577,-0.05775966,0.9918251
-0.005555492,1.10674,-0.1085175,-0.0937657,-0.01647273,-0.05784407,0.993776
-0.002756789,1.105286,-0.1072931,-0.08728161,-0.003498457,-0.05724948,0.9945312
0.002705161,1.102259,-0.1051969,-0.07199953,0.02246779,-0.05661359,0.9955432
0.005483493,1.10096,-0.1041514,-0.06449682,0.03551264,-0.05703478,0.9956536
0.01100043,1.098106,-0.1020588,-0.0519256,0.06155517,-0.05913249,0.9949965
0.01364958,1.096598,-0.1011359,-0.04572447,0.07453448,-0.06043186,0.9943349
0.0188465,1.093493,-0.0999326,-0.0317601,0.09970761,-0.06360967,0.9924734
0.02140492,1.092122,-0.09933983,-0.02505402,0.1118676,-0.06505003,0.9912751
0.02383848,1.090696,-0.0987976,-0.01902341,0.1233803,-0.065448,0.9900162
0.02839312,1.088028,-0.09781615,-0.007349584,0.1442819,-0.06481225,0.9873845
0.03053723,1.086657,-0.09746944,-0.001572993,0.1539464,-0.06471885,0.9859561
0.03442024,1.083839,-0.0971999,0.01048085,0.1717212,-0.0649832,0.9829441
0.03626721,1.08265,-0.09712472,0.01681416,0.180078,-0.06459153,0.9813853
0.04006697,1.081446,-0.0966554,0.02415037,0.1961423,-0.06206946,0.9783109
0.0418309,1.081094,-0.09636851,0.02548108,0.2038471,-0.06087325,0.9767761
0.04355074,1.08055,-0.09613966,0.02699224,0.2106407,-0.05939483,0.9753841
0.04584301,1.078838,-0.09600447,0.03040244,0.2232517,-0.06020639,0.9724246
0.04692451,1.07838,-0.09587765,0.032194,0.2280619,-0.06154787,0.9711659
0.04875116,1.077738,-0.09582798,0.03560399,0.2353516,-0.06331745,0.9691919
0.04950596,1.077177,-0.09580823,0.03687166,0.2377477,-0.06345548,0.9685504
0.05078948,1.076281,-0.09587577,0.03983571,0.2414323,-0.06344479,0.9675217
0.05132889,1.07585,-0.09597426,0.04118098,0.2424442,-0.06355733,0.9672049
0.0521016,1.075272,-0.09632453,0.04384546,0.2445325,-0.06494871,0.9664694
0.05243655,1.07505,-0.09651125,0.04479592,0.2454068,-0.06573825,0.9661508
0.05283692,1.074914,-0.09662368,0.04545552,0.2461224,-0.06623673,0.9659038
0.05356602,1.074912,-0.09650369,0.04550882,0.247316,-0.06765538,0.9654981
0.05383731,1.074738,-0.09647094,0.04522833,0.2476953,-0.06823161,0.9653735
0.05432435,1.074576,-0.09666046,0.04524216,0.2481069,-0.06816227,0.965272
0.05449663,1.074736,-0.09667648,0.0446823,0.2486337,-0.06845875,0.9651415
0.05504317,1.074725,-0.09669967,0.04315497,0.2495732,-0.06886376,0.9649397
0.05514966,1.074775,-0.09679949,0.04283649,0.2497161,-0.06875893,0.9649244
0.0551719,1.074788,-0.09691224,0.04299748,0.2497328,-0.06902155,0.9648942
0.05507734,1.074739,-0.09699612,0.04313165,0.2498165,-0.06945989,0.964835
0.05509775,1.074759,-0.09699801,0.04272827,0.2500121,-0.0690652,0.9648307
0.05510723,1.075115,-0.09706751,0.04101418,0.2506825,-0.06772937,0.9648258
0.05508026,1.075326,-0.0971067,0.04003984,0.2509855,-0.06723144,0.9648228
0.05481825,1.07543,-0.09729262,0.04002529,0.2510211,-0.06659434,0.9648583
0.05454489,1.075231,-0.09746036,0.04125379,0.2508282,-0.06702004,0.9648273
0.05380709,1.0748,-0.09778456,0.04402797,0.2505496,-0.06852004,0.9646717
0.05364489,1.074887,-0.09780862,0.04362205,0.2503578,-0.06792142,0.9647822
0.05367322,1.075316,-0.09774342,0.04207122,0.2502358,-0.06680924,0.9649604
0.05389746,1.075765,-0.09754197,0.03960308,0.2502076,-0.06547882,0.9651634
0.05370603,1.07557,-0.09757366,0.04078315,0.2502192,-0.06595434,0.9650788
0.05334519,1.075093,-0.09776255,0.04328498,0.2497403,-0.06641874,0.965062
0.05328245,1.074912,-0.09786049,0.04386595,0.2499574,-0.06663453,0.9649647
0.05337768,1.074929,-0.09789956,0.04307809,0.2505298,-0.06673682,0.9648447
0.05349603,1.075094,-0.09781848,0.04195739,0.250805,-0.06649893,0.964839
0.05364071,1.07534,-0.09772252,0.04072696,0.2511721,-0.06634863,0.9648066
0.05382268,1.075434,-0.09778999,0.04110461,0.2517919,-0.06601789,0.9646517
0.05384138,1.075377,-0.09791081,0.04151575,0.2522013,-0.0661962,0.9645149
0.05403904,1.075662,-0.09787872,0.03952599,0.2523746,-0.06556242,0.9645965
0.05416951,1.075855,-0.09782433,0.03882017,0.2524219,-0.06544436,0.9646208
0.05426297,1.075793,-0.09794287,0.03963133,0.2532025,-0.06578787,0.9643598
0.05431513,1.075674,-0.09804859,0.04013416,0.2537597,-0.06601811,0.9641768
0.05439385,1.075607,-0.09812612,0.03955232,0.2542832,-0.06591102,0.9640703
0.05455004,1.07578,-0.09828224,0.03776577,0.2553043,-0.06531052,0.9639128
0.05464393,1.075999,-0.09831006,0.03622356,0.2558743,-0.06489147,0.9638492
0.05484793,1.076897,-0.09847084,0.03202822,0.2566758,-0.06305106,0.9639068
0.05486337,1.078264,-0.09867464,0.02834528,0.2572832,-0.06184077,0.9639386
0.0551103,1.080861,-0.09901193,0.01712313,0.2583911,-0.05773878,0.9641613
0.05515741,1.082418,-0.09935749,0.01025319,0.2591762,-0.05555072,0.9641767
0.05490216,1.085227,-0.1003667,-0.004546278,0.2605096,-0.05150464,0.9640858
0.05448344,1.086424,-0.1011219,-0.01180791,0.2609969,-0.04996021,0.9639736
0.05396581,1.087698,-0.1019163,-0.01874833,0.2613116,-0.04897816,0.9638287
0.05321571,1.090663,-0.1036761,-0.03238881,0.2610334,-0.04517946,0.9637278
0.05279282,1.092404,-0.1045901,-0.03979644,0.260792,-0.0432994,0.9636021
0.05167988,1.095356,-0.1067861,-0.05471808,0.2595501,-0.03901419,0.9633886
0.05090188,1.096874,-0.1078456,-0.06236123,0.2589639,-0.03764478,0.9631364
0.04961179,1.100589,-0.1100495,-0.07944991,0.25729,-0.03463589,0.9624395
0.04900821,1.1023,-0.1113167,-0.08733366,0.2563611,-0.03158945,0.9621091
0.04826836,1.103761,-0.1124977,-0.09477754,0.2554639,-0.02826566,0.9617466
0.04669482,1.106337,-0.1147625,-0.1089678,0.2535203,-0.02390611,0.9608756
0.04598062,1.10771,-0.1159583,-0.1160121,0.2523448,-0.02227315,0.9603995
0.04435464,1.110275,-0.1183579,-0.1289351,0.2504458,-0.01963287,0.9593056
0.04357278,1.11164,-0.1194863,-0.1349666,0.2490845,-0.01773295,0.9588673
0.04219895,1.114368,-0.1216504,-0.1479874,0.2463859,-0.01306506,0.9577176
0.04145246,1.115488,-0.1227084,-0.1541548,0.2451508,-0.01116232,0.9570855
0.03983787,1.117318,-0.1249202,-0.1642594,0.2428649,-0.009051633,0.9560092
0.0391953,1.118001,-0.1259612,-0.1681542,0.2417082,-0.008148454,0.9556333
0.03862559,1.118842,-0.1269253,-0.1721459,0.2406332,-0.007166082,0.9552016
0.03765013,1.120548,-0.1288508,-0.1804429,0.238763,-0.004216605,0.9541566
0.03713458,1.121252,-0.1297753,-0.1843689,0.2378105,-0.003110618,0.953648
0.03608187,1.122376,-0.1313247,-0.1905853,0.2355758,-0.002026501,0.9529833
0.03557669,1.123031,-0.1320056,-0.1933768,0.2344024,-0.001697875,0.9527109
0.03483358,1.124439,-0.1333829,-0.2001947,0.2322143,-0.0004629009,0.9518395
0.03453107,1.125057,-0.1340083,-0.2038324,0.2311847,0.0004682672,0.9513179
0.03419611,1.125547,-0.1345503,-0.2070449,0.2301696,0.0009320405,0.9508699
0.03350559,1.12614,-0.135489,-0.2119776,0.2280322,0.001262999,0.9502974
0.03326606,1.126439,-0.135882,-0.213807,0.2271511,0.001320319,0.9500985
0.0330055,1.127198,-0.1367332,-0.2174593,0.2258626,0.002261838,0.9495749
0.03295405,1.127526,-0.1370744,-0.2190311,0.2255554,0.00303467,0.9492844
0.03281357,1.127805,-0.1373499,-0.2205611,0.2252851,0.003565017,0.9489924
0.03257836,1.128173,-0.1378003,-0.2226552,0.2247596,0.003592842,0.9486279
0.0325379,1.128241,-0.1379525,-0.223466,0.2245792,0.003639177,0.9484798
0.03238094,1.128536,-0.1384035,-0.2241876,0.2243452,0.00373618,0.9483645
0.03234962,1.128481,-0.1384837,-0.2242238,0.2242968,0.003602493,0.9483679
0.03231285,1.128313,-0.1385272,-0.2235853,0.2241168,0.003019285,0.9485632
0.03229696,1.128248,-0.1385369,-0.2231829,0.223942,0.002790872,0.9487
0.03225641,1.127869,-0.1383841,-0.2213169,0.2237301,0.001738357,0.9491895
0.03223448,1.12765,-0.1382729,-0.2202434,0.2235827,0.001229065,0.9494746
0.03228608,1.127231,-0.1379795,-0.2179972,0.2233643,0.0006701882,0.9500448
0.0323405,1.127093,-0.1378134,-0.2172945,0.2234666,0.0003631888,0.9501819
0.0324201,1.126987,-0.1375674,-0.2170952,0.2236168,0.0002475007,0.9501922
0.03258383,1.126795,-0.1370364,-0.2163093,0.2240892,7.999359E-05,0.9502602
0.03267943,1.126698,-0.1367908,-0.2156385,0.2243629,-9.74479E-05,0.950348
0.03290769,1.126354,-0.1363517,-0.2138986,0.2249799,-0.0007353905,0.950595
0.03298589,1.126226,-0.1361202,-0.2132264,0.2254036,-0.000978941,0.9506454
0.03318261,1.126035,-0.1356572,-0.2123413,0.2260128,-0.001128776,0.9506987
0.03327826,1.125952,-0.1355022,-0.2116463,0.2262287,-0.001408384,0.950802
0.03330208,1.125811,-0.1353239,-0.2106391,0.2265529,-0.002130793,0.9509471
0.03332656,1.125231,-0.1349739,-0.2084177,0.2270503,-0.003992951,0.9513119
0.03341463,1.12491,-0.1347879,-0.2073322,0.227182,-0.004482558,0.9515154
0.03360243,1.124664,-0.1344921,-0.2061278,0.2277657,-0.005284224,0.9516335
0.03372398,1.124639,-0.1344658,-0.2058504,0.2282295,-0.005490894,0.9515812
0.03396962,1.124663,-0.1343333,-0.2051888,0.2293134,-0.005210154,0.9514651
0.03410557,1.12477,-0.1342728,-0.2055497,0.2296204,-0.004591781,0.9513163
0.03425772,1.124475,-0.134238,-0.2037801,0.2300405,-0.004969385,0.9515936
0.03417442,1.124052,-0.1342588,-0.2019342,0.2302997,-0.006184804,0.9519172
0.03414059,1.123789,-0.1342113,-0.2012303,0.2301916,-0.006293799,0.9520917
0.03419653,1.123817,-0.1340962,-0.202049,0.2303613,-0.00471714,0.9518864
0.03414086,1.123933,-0.1340691,-0.2020785,0.230237,-0.004672864,0.9519104
0.03389928,1.12392,-0.133998,-0.2014799,0.2294975,-0.004940626,0.9522144
0.03369356,1.123671,-0.1339343,-0.1998923,0.2290173,-0.005258044,0.9526629
0.0332766,1.123352,-0.1337396,-0.1985854,0.2280801,-0.005371542,0.9531602
0.03313742,1.123326,-0.1336983,-0.198296,0.2277527,-0.005198272,0.9532998
0.03300055,1.123352,-0.1336644,-0.1983055,0.2273048,-0.004899273,0.9534062
0.03269933,1.123373,-0.1335497,-0.1984263,0.2264178,-0.004464577,0.9535943
0.03247573,1.123368,-0.1334612,-0.1984129,0.2258557,-0.004621153,0.9537296
0.03206984,1.123663,-0.1334369,-0.1997366,0.2246931,-0.004043316,0.9537305
0.03188141,1.12377,-0.1334609,-0.1999612,0.2242021,-0.003571869,0.9538009
0.03129947,1.123542,-0.1334117,-0.1988699,0.2225743,-0.003600348,0.95441
0.03096474,1.123433,-0.1333922,-0.1983313,0.221601,-0.00349464,0.9547489
0.03034649,1.123527,-0.1334349,-0.1991288,0.2195751,-0.002906194,0.9550529
0.03003491,1.123663,-0.1335248,-0.1993786,0.218485,-0.002640691,0.9552515
0.02973556,1.123724,-0.1335319,-0.1993106,0.2173569,-0.002601799,0.9555231
0.02904071,1.123666,-0.1335648,-0.1993548,0.2153315,-0.002558973,0.9559725
0.02879757,1.123811,-0.1335684,-0.1994645,0.2144674,-0.002260669,0.9561446
0.02811156,1.123925,-0.1337037,-0.2001303,0.212753,-0.002292444,0.9563884
0.02789136,1.123934,-0.133688,-0.2002023,0.2118542,-0.001977292,0.9565735
0.02732377,1.124144,-0.1337501,-0.2014491,0.2103671,-0.001040396,0.9566414
0.02704435,1.124247,-0.1337899,-0.2019343,0.209617,-0.0006421687,0.9567041
0.02676806,1.124328,-0.1338601,-0.2022982,0.2088493,-0.0002063578,0.9567954
0.0262569,1.124364,-0.133863,-0.2019442,0.207368,0.000472628,0.9571922
0.02597383,1.124365,-0.133858,-0.2019403,0.2066386,0.0005758554,0.9573507
0.02541201,1.124382,-0.1337285,-0.2018636,0.204727,0.0008635739,0.9577772
0.02514376,1.124418,-0.1336607,-0.2019192,0.2037459,0.001252915,0.9579743
0.02461893,1.124497,-0.1332867,-0.2018256,0.2018812,0.001859227,0.9583877
0.02434441,1.124468,-0.1331052,-0.2018496,0.2010158,0.002189886,0.9585638
0.02378737,1.124589,-0.1328584,-0.2019159,0.1989603,0.003397868,0.9589751
0.02345384,1.124645,-0.1326857,-0.2021275,0.1979692,0.003671074,0.9591346
0.02320056,1.124637,-0.1324804,-0.2022578,0.197027,0.004054385,0.9592996
0.0226764,1.124608,-0.132153,-0.2019656,0.1954986,0.004704979,0.9596708
0.02244501,1.124547,-0.132001,-0.2016466,0.1947953,0.004953765,0.9598796
0.02190115,1.124444,-0.1317048,-0.200454,0.1933167,0.005398472,0.9604258
0.02158905,1.124433,-0.1315342,-0.1998451,0.1923911,0.005395749,0.9607385
0.02108707,1.124292,-0.1310879,-0.1990208,0.1905172,0.005627556,0.9612816
0.02083961,1.12428,-0.1309106,-0.1985826,0.1896551,0.005742409,0.961542
0.02060719,1.124194,-0.1307564,-0.1979717,0.1887028,0.00588224,0.9618544
0.02008957,1.123962,-0.1302872,-0.1960669,0.1869681,0.005707645,0.9625841
0.01986675,1.123824,-0.1300092,-0.1948128,0.1859708,0.005898826,0.9630306
0.01950226,1.123507,-0.1294364,-0.1926654,0.1841158,0.006537911,0.9638146
0.01934301,1.123282,-0.1292007,-0.1917102,0.1832422,0.006483675,0.9641719
0.01900108,1.122842,-0.1285518,-0.1890523,0.1815544,0.006342773,0.9650165
0.01874637,1.122469,-0.1281241,-0.1875089,0.1805845,0.006016496,0.9655017
0.01855263,1.122136,-0.127665,-0.1854668,0.1792684,0.005603128,0.9661437
0.01805158,1.121501,-0.1267632,-0.1809547,0.1763449,0.004594374,0.9675416
0.01787939,1.121233,-0.1262888,-0.1789248,0.1747601,0.004706826,0.9682059
0.01741405,1.120588,-0.1252469,-0.1751069,0.1714957,0.00538284,0.9694833
0.01721072,1.120149,-0.1247525,-0.173003,0.1694643,0.005453798,0.9702175
0.01669325,1.119546,-0.1237804,-0.1685348,0.1654972,0.003960405,0.9716949
0.01649279,1.119296,-0.1232448,-0.1669709,0.1636816,0.003524545,0.9722739
0.016162,1.118751,-0.1221946,-0.164858,0.1605918,0.002954266,0.9731513
0.01597618,1.118544,-0.1217965,-0.1633519,0.1593351,0.002912434,0.9736118
0.01578659,1.118268,-0.1213805,-0.1618071,0.1578408,0.002805216,0.9741133
0.01528883,1.117655,-0.1205599,-0.1579951,0.154713,0.002473725,0.9752412
0.01508083,1.117283,-0.1201415,-0.1560743,0.1529803,0.002107184,0.9758245
0.01462876,1.116603,-0.1193908,-0.1527794,0.1501578,0.0009566495,0.9767857
0.01442945,1.116339,-0.119045,-0.1510244,0.1488669,0.0003559459,0.9772564
0.01393649,1.115649,-0.1183188,-0.147445,0.1460818,-0.0008346381,0.9782225
0.01364359,1.115174,-0.117961,-0.1458904,0.1445186,-0.001492909,0.9786869
0.01345565,1.115029,-0.1176213,-0.144025,0.1430348,-0.001243064,0.9791815
0.01310732,1.11474,-0.1169679,-0.1415285,0.1398889,-0.001528854,0.9799992
0.01290188,1.114487,-0.1165695,-0.1403064,0.1383425,-0.00167928,0.9803941
0.01231689,1.11403,-0.1158433,-0.1378186,0.1350512,-0.002658148,0.9812034
0.0121568,1.113857,-0.1154871,-0.1370029,0.1333986,-0.00298929,0.9815427
0.01181084,1.113553,-0.1148934,-0.1355465,0.1306082,-0.00307123,0.9821197
0.01160148,1.113366,-0.1146016,-0.1344876,0.1291444,-0.002875974,0.9824594
0.01106361,1.112867,-0.1140083,-0.1319462,0.1262063,-0.003472914,0.9831837
0.01081823,1.112684,-0.113763,-0.130693,0.1247608,-0.004080247,0.9835331
0.01064478,1.112562,-0.1135198,-0.1297199,0.1234514,-0.004402043,0.9838257
0.01034523,1.112246,-0.1130659,-0.1280178,0.1214306,-0.004100919,0.9843014
0.01015018,1.112043,-0.1128965,-0.1269261,0.1204142,-0.003941553,0.9845682
0.009730152,1.111668,-0.1124885,-0.1248449,0.1181272,-0.004471482,0.985109
0.009570643,1.111586,-0.1123226,-0.1241562,0.1172283,-0.004979636,0.985301
0.009437475,1.111475,-0.1120163,-0.1235662,0.1159967,-0.005061329,0.9855205
0.0092384,1.111347,-0.1118278,-0.1233116,0.1156593,-0.004626001,0.9855941
0.009173997,1.111327,-0.1117333,-0.1230008,0.1151864,-0.004412254,0.9856893
0.008983254,1.111229,-0.1116197,-0.1221714,0.114178,-0.004539089,0.9859092
0.008887586,1.111172,-0.1115482,-0.1218358,0.113844,-0.004701904,0.9859886
0.008771989,1.111091,-0.1114484,-0.1212872,0.1132784,-0.004555466,0.986122
0.008723553,1.111064,-0.1114037,-0.1213225,0.1129197,-0.004361479,0.9861597
0.008655004,1.111028,-0.1113439,-0.1212957,0.1124211,-0.004203755,0.9862207
0.008629105,1.111029,-0.1113056,-0.1213148,0.1122938,-0.004303547,0.9862323
0.008603652,1.111132,-0.1112773,-0.1214169,0.1123835,-0.004524639,0.9862086
0.008607611,1.111237,-0.1113073,-0.1214126,0.1124055,-0.004334685,0.9862075
0.008648358,1.111364,-0.1113518,-0.1216936,0.1125457,-0.003943222,0.9861585
0.008811515,1.111617,-0.1113967,-0.1232081,0.1131341,-0.00287842,0.9859068
0.00891022,1.111753,-0.1114186,-0.1241795,0.1135575,-0.00282091,0.9857364
0.009087529,1.111987,-0.1115766,-0.1256703,0.1148025,-0.002538543,0.985404
0.009172641,1.112099,-0.1116954,-0.1263579,0.1156911,-0.002676435,0.9852117
