H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002541699,1.081918,-0.1006482,0.007201921,0.041375,-0.0470412,0.9980098
0.004762785,1.080601,-0.09974302,0.01564272,0.05435837,-0.04541552,0.9973655
0.008789745,1.078759,-0.09775714,0.02590126,0.07588606,-0.04330354,0.9958391
0.01042811,1.077863,-0.09679777,0.02858202,0.08412149,-0.04222028,0.9951503
0.01193479,1.076789,-0.0961746,0.03190807,0.09126875,-0.04163238,0.9944439
0.01445288,1.074693,-0.09527513,0.04096089,0.1035131,-0.04116156,0.9929315
0.01540834,1.073973,-0.09475178,0.04469089,0.1078725,-0.04005892,0.9923515
0.01665242,1.072836,-0.0935761,0.04962097,0.1119674,-0.03733811,0.9917696
0.01692834,1.072233,-0.09312217,0.05163353,0.112369,-0.03657261,0.9916499
0.01707229,1.071145,-0.09232912,0.0558353,0.1112557,-0.0352777,0.9915947
0.01675304,1.071021,-0.09177916,0.05703609,0.1087421,-0.03471906,0.9918249
0.01545152,1.070597,-0.09066392,0.05844641,0.1017015,-0.03429826,0.9925041
0.01456376,1.070318,-0.09025139,0.05924715,0.09615833,-0.03447452,0.993003
0.01357037,1.07008,-0.08995258,0.06035539,0.09095538,-0.03470174,0.9934184
0.01120779,1.069674,-0.08916882,0.06207596,0.07865773,-0.035733,0.9943253
0.009919096,1.069509,-0.08890609,0.06306665,0.07236855,-0.03570466,0.9947414
0.007119897,1.068969,-0.08839389,0.06534343,0.05891309,-0.03574798,0.9954806
0.005617812,1.06886,-0.08813055,0.06632911,0.05228901,-0.03628564,0.9957659
0.002661921,1.068657,-0.08751792,0.06735361,0.03886047,-0.03756772,0.996264
0.00128819,1.068562,-0.08732991,0.06791793,0.03287923,-0.0379502,0.9964266
0.0001206808,1.068545,-0.08714125,0.06827337,0.02768067,-0.03769493,0.9965699
-0.001755401,1.068663,-0.08679283,0.06861474,0.01932429,-0.03533216,0.9968301
-0.002830934,1.068764,-0.08654245,0.06854494,0.01569097,-0.03440435,0.9969311
-0.004874635,1.068862,-0.08605356,0.06757218,0.009813892,-0.03507116,0.9970495
-0.005581029,1.068779,-0.08597925,0.06716006,0.007514644,-0.03474951,0.9971086
-0.006565828,1.068742,-0.08585075,0.06757289,0.005199096,-0.03176833,0.9971949
-0.007095288,1.068765,-0.08580237,0.06773132,0.004473939,-0.03049607,0.9972274
-0.007662973,1.068786,-0.08574687,0.06786185,0.004038769,-0.02928413,0.9972567
-0.008832745,1.068982,-0.08573103,0.06810976,0.002419909,-0.02799779,0.997282
-0.009297024,1.068937,-0.08578522,0.06829029,0.001229484,-0.02697739,0.9972999
-0.01032856,1.068877,-0.08583898,0.06860697,-0.001774719,-0.02442453,0.9973432
-0.01094378,1.06884,-0.08583574,0.06855881,-0.003113686,-0.02390397,0.9973558
-0.01198928,1.068892,-0.08594068,0.06833399,-0.00607267,-0.02291089,0.9973809
-0.01245091,1.069005,-0.08591999,0.06785902,-0.007848927,-0.02214152,0.9974183
-0.01358084,1.069133,-0.08597268,0.0672076,-0.01146,-0.02041289,0.9974644
-0.01418182,1.069096,-0.08598881,0.06718475,-0.01366569,-0.0197228,0.997452
-0.01481547,1.069084,-0.08605963,0.06751937,-0.01586592,-0.01932159,0.9974047
-0.01588049,1.069195,-0.08608047,0.06772387,-0.01985778,-0.01891482,0.9973271
-0.0163156,1.069339,-0.08603625,0.0674699,-0.02149491,-0.01844467,0.9973192
-0.01705646,1.069405,-0.08591123,0.06655794,-0.0242917,-0.01725099,0.9973376
-0.0174556,1.069334,-0.08586144,0.06625904,-0.02534138,-0.0169807,0.997336
-0.01804327,1.069296,-0.08577237,0.06607581,-0.02657952,-0.01708766,0.9973142
-0.01816988,1.069291,-0.08576868,0.06626439,-0.02702223,-0.01670512,0.9972962
-0.01830631,1.069263,-0.08574373,0.06649844,-0.02732348,-0.01639301,0.9972776
-0.01870242,1.069259,-0.08567499,0.06678575,-0.02718733,-0.01566898,0.9972738
-0.01868516,1.069231,-0.08563542,0.06700489,-0.02685698,-0.01567323,0.997268
-0.01860186,1.069158,-0.08553179,0.06727953,-0.02574416,-0.01598651,0.9972739
-0.0184679,1.069119,-0.08550046,0.06745,-0.02492341,-0.01573338,0.9972872
-0.01816385,1.06906,-0.08551501,0.0678606,-0.02360564,-0.01547315,0.9972955
-0.01800554,1.069026,-0.08553647,0.06799354,-0.02285009,-0.01554847,0.9973029
-0.01769968,1.06897,-0.08552424,0.06831929,-0.02169149,-0.01571083,0.9973039
-0.01754121,1.068962,-0.08549799,0.06831481,-0.02121599,-0.01567223,0.997315
-0.01740921,1.06897,-0.08550613,0.06823342,-0.02077582,-0.01549391,0.9973327
-0.01720686,1.068979,-0.08551331,0.06796309,-0.02056531,-0.01573861,0.9973517
-0.01715469,1.068987,-0.08553162,0.06789128,-0.02057719,-0.01585803,0.9973544
-0.01704615,1.068971,-0.08554459,0.06813429,-0.02051331,-0.01616105,0.9973343
-0.01700111,1.068944,-0.08557705,0.06823321,-0.02049437,-0.01631953,0.9973254
-0.01693174,1.068916,-0.08560286,0.06826089,-0.02055584,-0.01630898,0.9973224
-0.01692452,1.068945,-0.08559364,0.06814782,-0.02076598,-0.01629383,0.997326
-0.01696251,1.068986,-0.08556446,0.06801365,-0.02087656,-0.01649784,0.9973295
-0.01700129,1.069061,-0.08557075,0.06778571,-0.02118375,-0.01670382,0.9973351
-0.01697937,1.069069,-0.08559551,0.0677058,-0.02124898,-0.01663166,0.9973404
-0.01700958,1.06904,-0.08560198,0.06780046,-0.0212035,-0.01641147,0.9973385
-0.01705016,1.06903,-0.08558547,0.06785703,-0.02121664,-0.01633565,0.9973357
-0.01711545,1.069048,-0.08560798,0.06781965,-0.02122539,-0.0162245,0.9973398
-0.01712418,1.069057,-0.08561637,0.06776404,-0.02117185,-0.01611023,0.9973466
-0.01713885,1.069059,-0.08561261,0.06762976,-0.02105275,-0.01595753,0.9973607
-0.01721448,1.069103,-0.08550624,0.06753208,-0.02100384,-0.01537628,0.9973776
-0.01725763,1.069172,-0.08549082,0.06714465,-0.02117279,-0.01532876,0.9974008
-0.01735853,1.069388,-0.08545455,0.06612717,-0.02140118,-0.01558296,0.9974599
-0.01743104,1.069489,-0.08542317,0.0656805,-0.02161434,-0.01562795,0.9974841
-0.01754046,1.069561,-0.0853169,0.06481248,-0.02194642,-0.01505441,0.9975425
-0.017556,1.069639,-0.08535792,0.06448258,-0.02202133,-0.01508688,0.9975618
-0.01757135,1.069919,-0.08545761,0.06288206,-0.02210318,-0.01564008,0.9976536
-0.01758847,1.070176,-0.08549204,0.06174273,-0.02200187,-0.0158443,0.9977238
-0.01755567,1.070564,-0.08547407,0.06019386,-0.0220577,-0.01573463,0.9978189
-0.0172827,1.071549,-0.08557297,0.05619663,-0.02242271,-0.01480485,0.9980582
