H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0173669,1.133814,-0.1141351,-0.1368431,0.09794813,-0.02933496,0.9853018
0.01734575,1.133845,-0.1141729,-0.1370007,0.09792108,-0.02890138,0.9852954
0.01726751,1.133903,-0.1142963,-0.1372332,0.09766327,-0.02875471,0.9852929
0.01719504,1.133939,-0.1143585,-0.1373946,0.09744695,-0.02883622,0.9852895
0.01706558,1.134027,-0.1144831,-0.1380264,0.09716903,-0.0289026,0.9852266
0.01703344,1.134056,-0.1145477,-0.1381787,0.09713972,-0.02883869,0.9852101
0.01702243,1.13407,-0.1146193,-0.1382287,0.09724493,-0.02875055,0.9851952
0.01705903,1.134103,-0.1147819,-0.1382919,0.09710789,-0.02860964,0.985204
0.01707336,1.134092,-0.1148622,-0.1382646,0.09720083,-0.02862545,0.9851982
0.01706811,1.134091,-0.1149675,-0.1381856,0.09735186,-0.02880696,0.9851891
0.01707735,1.134085,-0.1150026,-0.1380773,0.09738302,-0.02878608,0.9852018
0.01710118,1.134006,-0.115062,-0.1379488,0.09734675,-0.02888126,0.9852206
0.01710572,1.133962,-0.1150778,-0.1378036,0.09719115,-0.02889917,0.9852557
0.01708511,1.133885,-0.1150715,-0.1373393,0.09692264,-0.02889827,0.985347
0.01706745,1.133839,-0.1150549,-0.136969,0.09675312,-0.02900689,0.9854121
0.01704103,1.133795,-0.1150548,-0.1366359,0.09646682,-0.02903497,0.9854856
0.01695162,1.133709,-0.1149837,-0.1363172,0.09594876,-0.0293239,0.9855717
0.01689259,1.133637,-0.1149223,-0.1361371,0.09557559,-0.02924932,0.985635
0.0167864,1.133547,-0.1147908,-0.1359481,0.0950966,-0.02886509,0.9857188
0.0167469,1.133516,-0.1147333,-0.1357061,0.09487712,-0.02883348,0.9857742
0.0166458,1.13346,-0.1146209,-0.1352646,0.09458324,-0.02932866,0.9858485
0.01656346,1.133434,-0.1145917,-0.134804,0.09456839,-0.02964186,0.9859037
0.01648826,1.133417,-0.114567,-0.1344073,0.09438529,-0.02946333,0.9859807
0.01637229,1.133378,-0.1144972,-0.1339154,0.09374652,-0.02845246,0.9861383
0.01630674,1.13334,-0.1144606,-0.1338527,0.09324758,-0.02814996,0.9862028
0.01610557,1.13323,-0.1144068,-0.1336711,0.09269686,-0.02850708,0.9862691
0.01598567,1.133171,-0.1143867,-0.1337136,0.09235629,-0.02875015,0.9862882
0.01582303,1.133124,-0.1143801,-0.1335109,0.09159411,-0.02868872,0.9863885
0.01573244,1.133123,-0.1143837,-0.133339,0.0911183,-0.02848828,0.9864616
0.01552179,1.13312,-0.1143577,-0.1332854,0.09048924,-0.02823506,0.9865341
0.01543834,1.133155,-0.1143614,-0.1333013,0.09037822,-0.02809713,0.986546
0.01538368,1.133189,-0.1143968,-0.1333207,0.09029455,-0.02801138,0.9865535
0.01528852,1.13316,-0.1145074,-0.1327869,0.09004632,-0.02782613,0.9866534
0.01521117,1.133113,-0.1145156,-0.1327973,0.08972021,-0.02779175,0.9866827
0.0150626,1.13305,-0.1145128,-0.132796,0.08898622,-0.02779265,0.9867494
0.01495086,1.133029,-0.1145177,-0.1329071,0.08898283,-0.02836444,0.9867184
0.01476346,1.133055,-0.114516,-0.1327615,0.08841547,-0.02811349,0.9867962
0.01468694,1.133079,-0.1145194,-0.1326672,0.08813833,-0.02773886,0.9868442
0.01460696,1.133093,-0.1145205,-0.1324573,0.08773645,-0.02753384,0.986914
0.01443271,1.133054,-0.1145153,-0.132159,0.08724548,-0.02743219,0.9870003
0.01433837,1.133017,-0.1145118,-0.1321912,0.0868582,-0.02746938,0.9870292
0.01414434,1.132922,-0.1144428,-0.1320412,0.08625875,-0.02728678,0.9871069
0.01402164,1.132883,-0.1144081,-0.1319692,0.08598324,-0.02746449,0.9871356
0.01380972,1.132823,-0.1144248,-0.1315453,0.08534139,-0.02710639,0.9872578
0.01370533,1.132819,-0.1144284,-0.131384,0.08493175,-0.02685701,0.9873214
0.01347042,1.132821,-0.1143803,-0.1313432,0.08443072,-0.0266543,0.9873753
0.01336928,1.132825,-0.1143498,-0.1312505,0.08419593,-0.02653813,0.9874108
0.01329061,1.132831,-0.1143496,-0.1311619,0.08395199,-0.02638648,0.9874474
0.01311598,1.132776,-0.1143244,-0.1307803,0.08349841,-0.0261602,0.9875425
0.01302744,1.132706,-0.1143001,-0.1305883,0.08343985,-0.02617658,0.9875724
0.01289811,1.132607,-0.1142488,-0.1302223,0.08300269,-0.02587199,0.9876656
0.01286494,1.132593,-0.1142492,-0.1300027,0.08288123,-0.02574997,0.9877079
0.01278084,1.132528,-0.114217,-0.1294688,0.08235308,-0.02576664,0.9878218
0.01271597,1.132458,-0.1141768,-0.1289723,0.08205362,-0.0257534,0.987912
0.01265171,1.132404,-0.114137,-0.1285836,0.08173177,-0.02577872,0.9879887
0.01257606,1.132331,-0.1140654,-0.1284194,0.08117799,-0.02583059,0.9880543
0.01255026,1.132329,-0.1140256,-0.1283871,0.08092543,-0.02579655,0.9880801
0.01252417,1.132328,-0.1139554,-0.1283392,0.08053496,-0.02584087,0.9881171
0.01251135,1.132303,-0.1139285,-0.1281871,0.08030979,-0.02581848,0.9881558
0.01249574,1.132271,-0.1138915,-0.1278922,0.07982825,-0.0261545,0.9882241
0.01248682,1.132255,-0.1138819,-0.1278866,0.07976393,-0.02629142,0.9882264
0.01248616,1.132235,-0.1138567,-0.1278135,0.0795885,-0.0264475,0.9882459
0.01247816,1.132194,-0.1138292,-0.127575,0.07967916,-0.02646269,0.988269
0.01250124,1.132185,-0.1138349,-0.1275055,0.07956257,-0.02654088,0.9882852
0.01253752,1.13215,-0.1138458,-0.12734,0.0796003,-0.02657462,0.9883026
0.0125485,1.132122,-0.1138451,-0.1271969,0.07967109,-0.02663259,0.9883138
0.01256207,1.132049,-0.1138385,-0.1266936,0.07973395,-0.02638868,0.98838
0.01257108,1.13202,-0.1138239,-0.1265723,0.0797919,-0.02621613,0.9883954
0.01248078,1.131939,-0.1137566,-0.1258851,0.07951797,-0.02619807,0.9885057
0.01237996,1.131837,-0.1137353,-0.1252352,0.07920335,-0.02580441,0.9886239
0.01220827,1.131661,-0.1136951,-0.1242318,0.07820745,-0.02515944,0.9888463
0.01156695,1.131118,-0.1135003,-0.1206627,0.07506038,-0.02435549,0.9895521
0.0107702,1.130548,-0.113269,-0.1185593,0.07332702,-0.02472859,0.9899269
0.009754404,1.129608,-0.1129253,-0.1131865,0.06910844,-0.02521712,0.9908466
0.009157028,1.129005,-0.1126938,-0.1095906,0.06626187,-0.02483218,0.9914548
0.007712428,1.127645,-0.1121334,-0.1024452,0.05975971,-0.02440157,0.9926421
0.006855287,1.126958,-0.1117342,-0.09865262,0.05534476,-0.02437709,0.9932826
0.005961597,1.12628,-0.1113338,-0.09504604,0.05099342,-0.02430573,0.9938688
0.003969606,1.124864,-0.110488,-0.0870588,0.04090251,-0.0241123,0.9950711
0.002957948,1.12405,-0.1100123,-0.08252382,0.03522059,-0.0239644,0.9956782
0.0006467924,1.1224,-0.1090753,-0.07274658,0.02313281,-0.02298283,0.9968172
-0.0006021261,1.121486,-0.1085413,-0.06765275,0.01680384,-0.0224551,0.9973146
-0.003215492,1.119472,-0.1075124,-0.05635934,0.003440672,-0.02118991,0.9981797
-0.00455548,1.118258,-0.1069562,-0.05021429,-0.003341426,-0.02043094,0.9985239
-0.007301223,1.115743,-0.1059043,-0.03725579,-0.01690988,-0.01906716,0.9989808
-0.008775704,1.114508,-0.1053969,-0.03030218,-0.02412642,-0.01780499,0.9990909
-0.01040195,1.113415,-0.1048127,-0.0235678,-0.03187968,-0.01721707,0.9990655
-0.01348506,1.111282,-0.1036492,-0.01171284,-0.04653493,-0.01863829,0.9986741
-0.01482481,1.110245,-0.1030341,-0.006302634,-0.05313376,-0.01925818,0.9983818
-0.01728569,1.108483,-0.1018779,0.003548911,-0.06467522,-0.0193746,0.997712
-0.01836762,1.10775,-0.1012965,0.00723399,-0.06953081,-0.01952346,0.9973625
-0.02033682,1.106733,-0.09995552,0.01243245,-0.07776957,-0.02006659,0.9966919
-0.02106466,1.106302,-0.099321,0.01352505,-0.0802841,-0.020183,0.9964759
-0.02171498,1.105799,-0.09878342,0.01522888,-0.08276184,-0.02001492,0.9962519
-0.02257217,1.104875,-0.09789771,0.01855452,-0.08534155,-0.01931767,0.9959916
-0.02276022,1.104509,-0.09747162,0.02029716,-0.08523016,-0.01913271,0.9959708
-0.0227946,1.103824,-0.09676437,0.0235268,-0.08319569,-0.01884984,0.9960771
-0.02263052,1.103497,-0.09648161,0.02493014,-0.08112132,-0.01851371,0.9962204
-0.02193834,1.102979,-0.09595946,0.0269606,-0.07595215,-0.01759692,0.9965916
-0.0214895,1.102814,-0.09571566,0.02770186,-0.07289868,-0.01723046,0.9968057
-0.02088194,1.102666,-0.0954676,0.02850946,-0.06899932,-0.01746313,0.9970564
-0.01907199,1.102366,-0.0949647,0.02970904,-0.05906598,-0.01793335,0.9976507
-0.01803125,1.102229,-0.09470787,0.03013615,-0.05341204,-0.01777446,0.9979594
-0.01581271,1.101903,-0.09422197,0.03135639,-0.04169175,-0.01769376,0.9984816
-0.01457425,1.10172,-0.09401598,0.03218748,-0.03525247,-0.01774745,0.9987023
-0.0118852,1.101364,-0.09363074,0.0337724,-0.0223124,-0.01688102,0.9990379
-0.01056224,1.101213,-0.09342912,0.03450825,-0.01605539,-0.01622633,0.9991438
-0.009309445,1.101043,-0.09321669,0.03506557,-0.00986338,-0.0159031,0.9992098
-0.006796065,1.100701,-0.09280718,0.03618464,0.001947904,-0.01544065,0.9992239
-0.005619969,1.100468,-0.09267136,0.03701363,0.007562635,-0.01527489,0.9991694
-0.003289968,1.099973,-0.09244744,0.03933034,0.01853056,-0.01593463,0.9989274
-0.002184637,1.099811,-0.09224741,0.04029129,0.02387049,-0.01653608,0.9987659
-0.0001857691,1.099471,-0.09193651,0.04152894,0.0334192,-0.01683265,0.9984363
0.0006869361,1.099267,-0.09186563,0.04235497,0.03736704,-0.01667694,0.9982643
0.002242528,1.098788,-0.09178501,0.04454136,0.04434609,-0.01680696,0.9978813
0.002855074,1.098656,-0.09166536,0.04557931,0.04749072,-0.01723289,0.9976824
0.003517263,1.098564,-0.09153104,0.04611746,0.05042886,-0.01760868,0.9975069
0.004602455,1.098256,-0.09136775,0.046824,0.05558499,-0.01855818,0.9971827
0.00508998,1.098006,-0.09135426,0.04751726,0.05793366,-0.01868366,0.9970139
0.005875084,1.097819,-0.09126927,0.04893394,0.06133715,-0.01828558,0.9967492
0.006145924,1.097829,-0.09114458,0.04920837,0.06226584,-0.01833118,0.9966772
0.006548938,1.097782,-0.09112179,0.04957386,0.06412228,-0.0188718,0.9965313
0.006710865,1.097685,-0.09114143,0.04990885,0.06474323,-0.01913786,0.9964694
0.007139825,1.097531,-0.09103858,0.05086417,0.06490792,-0.0191364,0.9964104
0.007235814,1.097447,-0.09101841,0.05125256,0.06500373,-0.01918232,0.9963833
0.007259078,1.097387,-0.09100414,0.05133905,0.06506118,-0.01929405,0.9963729
0.007330562,1.097351,-0.09097715,0.05124413,0.06534278,-0.02003994,0.9963447
0.007365607,1.097282,-0.09094682,0.05148657,0.06536482,-0.02029456,0.9963256
0.007429582,1.097093,-0.090962,0.05235355,0.06562511,-0.02071659,0.9962546
0.007446674,1.097044,-0.09098588,0.05284983,0.06577449,-0.02083897,0.996216
0.007561062,1.096998,-0.09101678,0.05349621,0.06618221,-0.02077205,0.9961559
0.007646322,1.096971,-0.09095661,0.05362861,0.06635594,-0.02083574,0.9961359
0.007718209,1.096932,-0.09087665,0.05368747,0.06641961,-0.02087839,0.9961276
0.007730626,1.096896,-0.09078307,0.05392818,0.06637041,-0.02109453,0.9961133
0.007729749,1.096853,-0.09073492,0.05420185,0.0663226,-0.02108432,0.9961019
0.007808916,1.096653,-0.09062281,0.05514301,0.06665821,-0.02191484,0.9960099
0.007883966,1.096575,-0.09057277,0.05559476,0.06695694,-0.02212469,0.9959601
0.008031242,1.096456,-0.09056897,0.05626855,0.06756434,-0.02145858,0.9958958
0.008106451,1.096399,-0.09057914,0.05656403,0.06766913,-0.02109404,0.9958797
0.008224558,1.096311,-0.09046228,0.05710535,0.06780748,-0.02163331,0.9958279
0.008252256,1.096274,-0.09042803,0.05728256,0.06795222,-0.02197461,0.9958003
0.00828532,1.096241,-0.09044921,0.05723646,0.06827897,-0.02222521,0.9957751
0.00840449,1.096257,-0.09049963,0.05700362,0.06872405,-0.02198532,0.9957631
0.008475643,1.096289,-0.09044937,0.05693659,0.06879552,-0.02177992,0.9957666
0.008494023,1.096365,-0.0904513,0.05679906,0.068772,-0.02174639,0.9957768
0.008446027,1.096428,-0.09050889,0.05651747,0.0685962,-0.02202062,0.9957989
0.008384384,1.096645,-0.09056418,0.05503413,0.06854139,-0.02239784,0.9958773
0.008420408,1.096788,-0.09049658,0.05453281,0.06827626,-0.02195109,0.9959331
0.008434933,1.096925,-0.09046033,0.05389765,0.06827291,-0.02172589,0.9959728
