H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04339402,1.11345,-0.1282808,-0.1654748,-0.1594109,-0.03206361,0.9727169
-0.04290668,1.112973,-0.12756,-0.1627346,-0.1570628,-0.03354456,0.9735109
-0.04142634,1.111494,-0.1260283,-0.1545075,-0.1505232,-0.03554845,0.9758107
-0.04043353,1.110553,-0.1251919,-0.149221,-0.1462962,-0.03603641,0.9772573
-0.0391087,1.109367,-0.1241578,-0.1423334,-0.140397,-0.03636824,0.979136
-0.03556257,1.106446,-0.1216974,-0.1264052,-0.1245487,-0.03608529,0.9834669
-0.03342806,1.104743,-0.1203028,-0.117243,-0.1140901,-0.03559634,0.9858856
-0.0288575,1.10128,-0.1173669,-0.09827299,-0.09122386,-0.03442734,0.9903713
-0.02644041,1.099713,-0.1157458,-0.08849185,-0.07899319,-0.03379217,0.9923645
-0.0210457,1.096964,-0.1123479,-0.07219711,-0.05493199,-0.02940765,0.9954422
-0.0181764,1.095195,-0.1107405,-0.06457102,-0.04315192,-0.0263038,0.9966326
-0.0127613,1.090835,-0.1081121,-0.04406681,-0.01849973,-0.02402781,0.9985682
-0.01031733,1.088695,-0.1070843,-0.03154453,-0.006500675,-0.02456254,0.9991794
-0.008089725,1.08698,-0.1060045,-0.01991286,0.005190261,-0.02611329,0.9994472
-0.003790258,1.084402,-0.1037623,-0.003695914,0.02622293,-0.02973832,0.9992068
-0.001716156,1.083055,-0.1026824,0.002585259,0.03599914,-0.03100672,0.9988673
0.002179772,1.080273,-0.1009313,0.01310543,0.05303181,-0.03060059,0.9980378
0.003898433,1.079372,-0.100127,0.01759543,0.06056967,-0.03002643,0.9975571
0.00538062,1.07869,-0.09929182,0.02092889,0.06821755,-0.03050802,0.9969842
0.008127348,1.077592,-0.09800439,0.02520405,0.08081886,-0.03220651,0.9958895
0.009207581,1.077029,-0.09749235,0.02736409,0.08592433,-0.03352551,0.9953614
0.01115972,1.075937,-0.09657544,0.03064581,0.0944089,-0.03589108,0.9944142
0.01206809,1.075436,-0.09630989,0.03235486,0.09784371,-0.03652794,0.9940048
0.01360177,1.074505,-0.09592979,0.03615062,0.1035114,-0.03713788,0.9932771
0.01422618,1.074318,-0.09570093,0.03723594,0.1057078,-0.03733651,0.9929981
0.01551889,1.074594,-0.09532298,0.03573461,0.1096083,-0.03709999,0.9926392
0.01613024,1.075045,-0.09519015,0.03316555,0.1112844,-0.03645689,0.9925658
0.01717066,1.076267,-0.09519123,0.02682471,0.1145612,-0.03538023,0.9924235
0.01760005,1.077336,-0.09527618,0.0217956,0.1160527,-0.03464533,0.9923993
0.01799727,1.078798,-0.09528238,0.01474839,0.1177348,-0.03388788,0.9923571
0.01862089,1.081601,-0.0957662,-0.001582023,0.1203912,-0.03262707,0.992189
0.01884903,1.082935,-0.09639023,-0.009063412,0.1216408,-0.03207886,0.9920143
0.01911216,1.086342,-0.09782709,-0.02589651,0.1242177,-0.0305895,0.9914452
0.01923266,1.08789,-0.09882203,-0.03573852,0.1254817,-0.02995367,0.9909995
0.01922095,1.08928,-0.1001359,-0.0433897,0.1263044,-0.02859724,0.9906294
0.01891298,1.091508,-0.1029452,-0.05513525,0.1275086,-0.02634675,0.9899533
0.01882033,1.093013,-0.1043122,-0.06265391,0.1283539,-0.02539293,0.9894215
0.0188174,1.09667,-0.1072286,-0.08040828,0.1304369,-0.02253676,0.9879336
0.01870634,1.09837,-0.1088071,-0.08827955,0.1312518,-0.02069682,0.9871936
0.01831231,1.102195,-0.1116663,-0.107071,0.132827,-0.01784366,0.9851773
0.01830604,1.104271,-0.1131605,-0.118139,0.1336465,-0.01644014,0.983825
0.01798071,1.107384,-0.1165247,-0.1366853,0.1355996,-0.0144139,0.9811841
0.01774017,1.108406,-0.1181506,-0.1429621,0.136332,-0.01366362,0.9801983
0.01737992,1.110162,-0.1211255,-0.1521004,0.1377831,-0.01203412,0.9786401
0.01725427,1.110929,-0.1224066,-0.1570781,0.1388149,-0.01100249,0.9777197
0.01726228,1.111781,-0.1236488,-0.1622194,0.1397326,-0.01005343,0.9767593
0.01691676,1.113482,-0.1261246,-0.1707733,0.141302,-0.008880953,0.9750853
0.01671102,1.113722,-0.127142,-0.1737639,0.1418351,-0.00848321,0.9744829
0.0165139,1.114194,-0.1289701,-0.1764911,0.142408,-0.007919203,0.9739138
0.01648535,1.114493,-0.1297149,-0.1775546,0.1428189,-0.00754592,0.9736633
0.01648659,1.115096,-0.1307837,-0.1801841,0.1435016,-0.007068661,0.9730833
0.01640757,1.11514,-0.1311971,-0.1811934,0.14368,-0.007189423,0.9728686
0.01627792,1.115072,-0.1314787,-0.1809134,0.1434452,-0.007638663,0.9729519
0.01626066,1.114663,-0.1316735,-0.1792774,0.1425089,-0.009085497,0.9733798
0.01627035,1.114401,-0.1316641,-0.1780796,0.1420824,-0.009558002,0.9736575
0.01629925,1.114194,-0.1318939,-0.1759183,0.1413886,-0.009762676,0.9741492
0.01642044,1.113885,-0.131645,-0.1747888,0.1412834,-0.009640086,0.974369
0.01674291,1.113551,-0.1311354,-0.1730625,0.1411042,-0.009620438,0.9747033
0.01688337,1.113508,-0.1308562,-0.1727435,0.1411274,-0.009656403,0.9747561
0.01712238,1.113545,-0.130319,-0.1733783,0.1410406,-0.01006474,0.9746519
0.01724176,1.11354,-0.1301098,-0.1734908,0.1409062,-0.0103701,0.9746481
0.01732818,1.113439,-0.1299584,-0.1728596,0.1409482,-0.0107365,0.9747503
0.01743504,1.113085,-0.1297427,-0.1708956,0.1410317,-0.01119067,0.9750792
0.01747016,1.112952,-0.1296449,-0.1704213,0.1411387,-0.01132223,0.9751452
0.01757059,1.11289,-0.1294731,-0.1702325,0.1415172,-0.01108824,0.975126
0.01761965,1.112837,-0.1294052,-0.1696962,0.1417487,-0.01091868,0.9751878
0.01760595,1.112428,-0.1292482,-0.1674373,0.1422413,-0.0107111,0.9755088
0.01759872,1.112234,-0.1291543,-0.1666507,0.1424619,-0.01065295,0.9756119
0.01762814,1.112017,-0.1290458,-0.166127,0.142994,-0.01056025,0.9756244
0.01764853,1.111592,-0.1288559,-0.1643648,0.1439736,-0.01098129,0.9757742
0.01765243,1.111587,-0.1287035,-0.1645312,0.144134,-0.01093473,0.975723
0.01767606,1.111891,-0.1283553,-0.1659506,0.1445727,-0.01056605,0.9754217
0.01769664,1.112008,-0.1282258,-0.1659377,0.1448108,-0.0102813,0.9753916
0.01777318,1.112002,-0.1279835,-0.1657839,0.1452921,-0.009633753,0.9753528
0.01780047,1.112006,-0.1278474,-0.166076,0.1452264,-0.009503705,0.9753142
0.01776079,1.111765,-0.1276529,-0.1646629,0.1451166,-0.009642963,0.9755687
0.01771047,1.111495,-0.1276062,-0.1635343,0.1450637,-0.009990748,0.9757629
0.01769851,1.111247,-0.1275694,-0.1625248,0.144956,-0.009986865,0.9759476
0.01776527,1.11115,-0.1275048,-0.162082,0.1452119,-0.01003134,0.9759827
0.01783403,1.111258,-0.127493,-0.1622605,0.1455074,-0.01003691,0.975909
0.01792056,1.11151,-0.1274787,-0.1628129,0.1454022,-0.009730893,0.9758358
0.01793377,1.111571,-0.1274505,-0.1632509,0.1450901,-0.009683073,0.9758095
0.01794876,1.111556,-0.1274182,-0.1635118,0.1446052,-0.01019324,0.9758326
0.01796676,1.111545,-0.1274052,-0.163613,0.144576,-0.01035747,0.9758183
0.01798031,1.111544,-0.1273921,-0.1640785,0.1444909,-0.01047625,0.9757515
0.01800339,1.111526,-0.1274157,-0.1641894,0.144142,-0.01043887,0.9757848
0.01796301,1.111524,-0.127438,-0.1641579,0.1437248,-0.01031228,0.975853
0.01785215,1.111617,-0.1274953,-0.1644465,0.1429391,-0.01038621,0.975919
0.01779915,1.111751,-0.1275472,-0.1650962,0.1426394,-0.01038521,0.9758533
0.01773802,1.112118,-0.127635,-0.166732,0.1422463,-0.01008557,0.9756356
0.01769347,1.112308,-0.1276673,-0.1677205,0.1420314,-0.01005412,0.9754977
0.0175703,1.112567,-0.1277462,-0.1690956,0.1412866,-0.009858703,0.9753705
0.01748444,1.112634,-0.1277996,-0.1696233,0.1409213,-0.01019884,0.9753282
0.01739178,1.112711,-0.1278546,-0.1701274,0.1405363,-0.01053182,0.9752924
0.01721483,1.113058,-0.1279518,-0.1716494,0.1394726,-0.009604845,0.975188
0.01712871,1.113331,-0.1280149,-0.1729408,0.1388642,-0.008815714,0.9750541
