H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06590909,1.08072,-0.09810485,0.03905531,-0.2045121,0.02895496,0.9776559
-0.06647592,1.080132,-0.09750593,0.04314928,-0.205583,0.02934398,0.9772475
-0.06675813,1.079916,-0.09724552,0.0442313,-0.2057253,0.02940883,0.9771672
-0.06693577,1.079714,-0.09689663,0.04513424,-0.2060394,0.02982651,0.9770471
-0.06719944,1.079275,-0.09634515,0.04620948,-0.2060469,0.03082695,0.9769642
-0.0672488,1.079125,-0.09607984,0.04674977,-0.2061559,0.03112931,0.9769059
-0.06737098,1.078795,-0.09566619,0.04781028,-0.2056067,0.03076794,0.9769818
-0.06738149,1.078666,-0.09546669,0.04845557,-0.204992,0.0300981,0.9771
-0.06742863,1.078421,-0.09501175,0.04932681,-0.2036392,0.02940868,0.9773602
-0.06730266,1.078363,-0.0948227,0.04969938,-0.202772,0.02913996,0.9775297
-0.06688237,1.078179,-0.09441962,0.05055304,-0.2005616,0.02898335,0.9779465
-0.06661449,1.078103,-0.09421206,0.05098229,-0.199162,0.02882699,0.9782149
-0.06613132,1.078169,-0.0940101,0.05121316,-0.1977218,0.02839385,0.9785076
-0.06542852,1.078137,-0.09354778,0.05122479,-0.1940833,0.02744635,0.9792622
-0.06491187,1.078168,-0.09325995,0.05114917,-0.1916703,0.02713728,0.9797499
-0.06376603,1.078176,-0.09272283,0.05104436,-0.1861025,0.02670649,0.98084
-0.06313528,1.078194,-0.09245162,0.05103961,-0.1830941,0.02633329,0.9814163
-0.06182417,1.078292,-0.0919581,0.05123543,-0.1763911,0.02539688,0.9826577
-0.06110848,1.0783,-0.09168714,0.05115134,-0.1728026,0.024815,0.9833143
-0.06040807,1.078358,-0.09139229,0.05107034,-0.1689974,0.0243184,0.983992
-0.05884353,1.078439,-0.09087754,0.05077684,-0.1613039,0.02351786,0.9853171
-0.05805526,1.078517,-0.09062362,0.05059958,-0.1574129,0.02354504,0.9859546
-0.05645545,1.078691,-0.09011865,0.04998436,-0.150048,0.02330638,0.9871393
-0.05571257,1.078838,-0.08988538,0.04963402,-0.1463685,0.02300614,0.9877163
-0.05422185,1.078996,-0.08949693,0.04887353,-0.1391685,0.02193505,0.9888186
-0.05348576,1.079103,-0.08933685,0.04863457,-0.1357906,0.02159844,0.9893074
-0.05207701,1.079258,-0.08903947,0.04816466,-0.1297553,0.02166064,0.9901386
-0.05150247,1.079334,-0.08892405,0.04763079,-0.1270554,0.02153494,0.9905173
-0.05092704,1.079465,-0.08879468,0.0471427,-0.1246437,0.02136081,0.9908507
-0.04994078,1.079667,-0.08866286,0.04608108,-0.1208129,0.0208248,0.9913865
-0.04954453,1.079726,-0.08863582,0.0458164,-0.1190894,0.02079408,0.9916079
-0.04896021,1.079851,-0.08852783,0.04503483,-0.1167758,0.02064615,0.9919219
-0.0487029,1.07997,-0.08852318,0.04453326,-0.1162014,0.02046677,0.9920157
-0.04833471,1.080324,-0.08857779,0.0433201,-0.1151706,0.01966186,0.9922059
-0.04823401,1.080528,-0.08861992,0.04244017,-0.1148904,0.01909137,0.9922875
-0.04796216,1.080632,-0.08857465,0.0415821,-0.114899,0.01884125,0.9923276
-0.04783937,1.081031,-0.08865748,0.03970911,-0.1145881,0.01831777,0.9924501
-0.04780698,1.081288,-0.08868043,0.03821545,-0.11414,0.01761076,0.9925733
-0.04753142,1.08219,-0.08858615,0.03431218,-0.1126273,0.01713539,0.9928969
-0.0473307,1.082565,-0.08853967,0.03221242,-0.1116079,0.01722414,0.9930807
-0.04685204,1.083545,-0.088501,0.02732491,-0.1085835,0.0172349,0.9935623
