H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03326084,1.119014,-0.1301917,-0.1934034,-0.0669635,-0.02895663,0.978403
-0.03085613,1.119337,-0.1297878,-0.1941148,-0.05320917,-0.02899413,0.9791055
-0.02600362,1.120362,-0.1290703,-0.1981558,-0.02618028,-0.02989357,0.9793647
-0.02358585,1.120719,-0.1287682,-0.2013652,-0.01320014,-0.03026315,0.9789596
-0.01908462,1.121019,-0.1284653,-0.2062616,0.01052829,-0.0318836,0.9779206
-0.01684376,1.121042,-0.1284598,-0.2076356,0.02154876,-0.03296639,0.9774131
-0.01253285,1.12079,-0.1285822,-0.2074678,0.04138394,-0.03322291,0.9768013
-0.0105299,1.120635,-0.1286918,-0.2069875,0.05059377,-0.03306084,0.976475
-0.006948501,1.119937,-0.1289067,-0.2041606,0.06619431,-0.03325812,0.9761304
-0.005232044,1.119443,-0.1289865,-0.202062,0.07318123,-0.03334456,0.9760654
-0.003677947,1.118892,-0.1290632,-0.1988493,0.079023,-0.03334813,0.9762695
-0.0008712187,1.118008,-0.128973,-0.1932862,0.08939299,-0.03460982,0.9764484
0.0004117936,1.117351,-0.1288352,-0.1905505,0.09371866,-0.03516684,0.9765606
0.002738312,1.115657,-0.1284487,-0.183026,0.1014076,-0.03570594,0.9772119
0.003766354,1.114753,-0.1282106,-0.1782875,0.1048139,-0.03597602,0.9777184
0.005611178,1.112322,-0.1275073,-0.1664744,0.1105133,-0.03677738,0.9791427
0.006483242,1.110888,-0.1271242,-0.1590954,0.1132634,-0.03695492,0.9800482
0.007226559,1.109217,-0.1266534,-0.150421,0.1158223,-0.03788909,0.9810826
0.008681931,1.105875,-0.1256634,-0.1313855,0.1210703,-0.04133548,0.9830418
0.009465451,1.104163,-0.1250558,-0.1218773,0.1239182,-0.04243442,0.9838646
0.01106782,1.101234,-0.1236845,-0.1040908,0.1296298,-0.04258871,0.9851636
0.01185608,1.0999,-0.1229524,-0.09578755,0.1321166,-0.04220994,0.9856918
0.01324815,1.097612,-0.1211898,-0.08164481,0.1365684,-0.04260489,0.9863407
0.01402339,1.096686,-0.120175,-0.07590228,0.1391327,-0.04324341,0.9864132
0.01479435,1.095794,-0.1191749,-0.07111909,0.1415799,-0.04370296,0.9864011
0.0161559,1.094347,-0.1170849,-0.06406508,0.1458086,-0.04556455,0.9861842
0.01668781,1.09346,-0.1161516,-0.06039628,0.1477422,-0.04725049,0.9860486
0.01753682,1.091852,-0.1143804,-0.05281913,0.1497849,-0.04921206,0.9860795
0.01776281,1.091325,-0.1134169,-0.05002757,0.1490651,-0.04930041,0.9863297
0.01789961,1.090109,-0.1117643,-0.04450043,0.1460063,-0.05059989,0.9869861
0.01786506,1.089337,-0.111035,-0.04127004,0.1438415,-0.05128057,0.9874091
0.01742367,1.087952,-0.1096586,-0.03387071,0.1382492,-0.05180562,0.9884615
0.01712868,1.087402,-0.1089668,-0.03046167,0.1350431,-0.05174124,0.9890189
0.01659428,1.086879,-0.1082362,-0.02749402,0.1314781,-0.0516389,0.9895914
0.01487535,1.085784,-0.106865,-0.02176689,0.1206741,-0.0494237,0.9912221
0.01367204,1.085314,-0.1061499,-0.01885527,0.1135557,-0.04778884,0.9922025
0.0102988,1.084876,-0.1045087,-0.01438379,0.09451134,-0.04695769,0.9943117
0.008564122,1.084702,-0.1036514,-0.01326685,0.08483034,-0.04758339,0.9951702
0.004853302,1.084274,-0.1023704,-0.01087009,0.06386619,-0.04469461,0.9968979
0.002736859,1.084104,-0.1017954,-0.009419025,0.05257307,-0.04263715,0.997662
0.0004259236,1.083887,-0.1011635,-0.007974418,0.04134478,-0.04184872,0.9982363
-0.004478715,1.083225,-0.1001235,-0.005101725,0.01856493,-0.04169673,0.9989448
-0.00689852,1.082969,-0.09977204,-0.003109467,0.007344438,-0.0412403,0.9991174
-0.01178241,1.082239,-0.09931149,0.001189421,-0.01454785,-0.03915201,0.9991267
-0.01428709,1.082018,-0.09907088,0.003071989,-0.02518396,-0.03792095,0.9989586
-0.01925991,1.081229,-0.09898566,0.008407565,-0.04626383,-0.0351478,0.9982753
-0.02171263,1.080675,-0.09901206,0.0110316,-0.05711792,-0.03369507,0.9977377
-0.02638103,1.080035,-0.09892946,0.01527059,-0.07743514,-0.03170934,0.996376
-0.02836517,1.07984,-0.09885408,0.01643325,-0.08631225,-0.03063438,0.9956614
-0.0301093,1.079366,-0.09876742,0.01657655,-0.09359179,-0.02934034,0.9950402
-0.03296288,1.079,-0.0987123,0.01872728,-0.1056385,-0.02470027,0.9939214
-0.03435329,1.078763,-0.09872768,0.02001259,-0.1106511,-0.02280297,0.9933961
-0.03672907,1.078586,-0.0985313,0.02216384,-0.1178698,-0.02022746,0.9925756
-0.03773644,1.078441,-0.09841457,0.02340945,-0.12049,-0.01936477,0.9922495
-0.03952899,1.07815,-0.09819563,0.02552836,-0.1236304,-0.01809785,0.9918348
-0.04027841,1.078103,-0.09801259,0.02608429,-0.1247364,-0.01702117,0.9917009
-0.04095832,1.077959,-0.09785856,0.0261704,-0.1260122,-0.01577173,0.991558
-0.0422501,1.077592,-0.0975282,0.02646247,-0.1279308,-0.01299741,0.9913448
-0.04282849,1.077324,-0.09745666,0.02732575,-0.128954,-0.01179945,0.9912038
-0.04388772,1.076739,-0.09745197,0.0302895,-0.1305649,-0.00930314,0.9909333
-0.04441828,1.07662,-0.09743628,0.03143815,-0.1314483,-0.008373374,0.9907891
-0.04549661,1.076704,-0.09709065,0.03155699,-0.1334479,-0.006721869,0.9905305
-0.0459508,1.076718,-0.09705116,0.03165613,-0.1349623,-0.004982171,0.9903324
-0.04708356,1.076151,-0.09704518,0.03227168,-0.1385166,-0.002036783,0.989832
-0.04772495,1.076002,-0.09700233,0.03300373,-0.140331,-0.001547068,0.9895532
-0.04820251,1.075663,-0.09705719,0.03409106,-0.1422227,-0.001152372,0.9892468
-0.04932651,1.075197,-0.09719649,0.03694136,-0.1457569,-0.0004018507,0.9886304
-0.04980563,1.075,-0.09719098,0.03793602,-0.1481714,-0.0001552484,0.9882338
-0.05072555,1.074831,-0.09713542,0.03931446,-0.1522686,3.032532E-05,0.9875569
-0.05108107,1.07471,-0.09709669,0.04006209,-0.1538316,0.0001946443,0.9872845
-0.05168196,1.074462,-0.09693919,0.0415247,-0.1560527,0.00105481,0.9868749
-0.0519478,1.074369,-0.09691238,0.04221359,-0.1568055,0.0012675,0.9867261
-0.05223411,1.074281,-0.09690909,0.04282234,-0.1574696,0.001127974,0.9865943
-0.05277783,1.074357,-0.09661362,0.04331949,-0.1582838,0.0001626356,0.9864429
-0.05307829,1.074229,-0.09650242,0.04318171,-0.1582664,-0.0003227302,0.9864517
-0.0533144,1.074162,-0.09638797,0.04361785,-0.1577,-0.0005612246,0.9865232
-0.05334264,1.073985,-0.09641146,0.04448252,-0.1574621,-0.0001716814,0.9865227
-0.05334104,1.073571,-0.09635213,0.04592533,-0.1566522,0.0007409164,0.9865853
-0.05331009,1.073435,-0.09633783,0.04618245,-0.1564031,0.001320401,0.9866121
-0.05320937,1.073288,-0.09629598,0.04669902,-0.1559012,0.002385112,0.9866652
-0.05317991,1.073215,-0.09626555,0.04708298,-0.1555835,0.002472937,0.986697
-0.05316731,1.073152,-0.09615602,0.04757718,-0.1552269,0.002420656,0.9867296
-0.05310808,1.073158,-0.09599298,0.04774823,-0.1546144,0.002237063,0.9868178
-0.05306296,1.073198,-0.09594212,0.04750366,-0.1545838,0.002438766,0.986834
-0.05299264,1.073132,-0.09585168,0.04807736,-0.154193,0.001955685,0.9868684
-0.05294013,1.073023,-0.09576492,0.04879485,-0.1540706,0.001985903,0.9868522
-0.05287364,1.072862,-0.09566396,0.04919571,-0.153798,0.002039306,0.9868748
-0.05277324,1.07266,-0.09560153,0.0497327,-0.1538686,0.00194968,0.986837
-0.05272772,1.072603,-0.09556683,0.05001455,-0.1539553,0.001688376,0.9868097
-0.05269632,1.072457,-0.09540519,0.05138209,-0.1534058,0.001332816,0.9868256
-0.05266786,1.072367,-0.09532167,0.0522427,-0.153203,0.001620649,0.9868115
-0.05257946,1.072268,-0.09518058,0.05242507,-0.1532774,0.002400632,0.9867887
-0.05253934,1.072243,-0.09511273,0.05244656,-0.1531337,0.002549835,0.9868095
-0.05254527,1.072122,-0.09486655,0.05261228,-0.152934,0.002364471,0.9868321
-0.05256008,1.072014,-0.09476173,0.05283417,-0.1529886,0.002315334,0.9868119
-0.05257113,1.071766,-0.09478953,0.053872,-0.1530112,0.002062044,0.9867528
-0.05263215,1.071688,-0.09479901,0.05425582,-0.1531683,0.001970824,0.9867076
-0.0527102,1.071665,-0.09473129,0.05459889,-0.1534891,0.002124932,0.9866385
-0.05285164,1.071715,-0.09463354,0.05474501,-0.15412,0.002371827,0.9865315
-0.05291014,1.071753,-0.09463247,0.05469107,-0.1542587,0.00243332,0.9865127
-0.05296662,1.071725,-0.09462663,0.05471789,-0.1544818,0.002885327,0.9864751
-0.05300857,1.071715,-0.09457597,0.05488506,-0.1544066,0.003020546,0.9864771
-0.05310695,1.071759,-0.09455783,0.05436024,-0.1543093,0.002672875,0.9865224
-0.05313131,1.071826,-0.09460107,0.05405487,-0.1540838,0.002509838,0.9865748
-0.05312129,1.071877,-0.09464115,0.05374506,-0.1538845,0.002827408,0.986622
-0.05303204,1.071984,-0.09461152,0.05327622,-0.1532222,0.003090628,0.9867498
-0.05299836,1.072081,-0.09463499,0.05304067,-0.1527897,0.003009591,0.9868298
-0.05286707,1.072344,-0.09478817,0.05171237,-0.1522531,0.003008851,0.9869832
-0.05278384,1.072497,-0.09488026,0.05096385,-0.1519246,0.003093397,0.9870725
