H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01077463,1.143197,-0.1570331,-0.3112093,0.006756064,-0.03000718,0.9498435
-0.005848076,1.143337,-0.1579025,-0.3153158,0.03408424,-0.03004475,0.9478985
-0.003165204,1.143436,-0.1584794,-0.316665,0.04843961,-0.02901535,0.9468553
0.002258744,1.143836,-0.1598329,-0.3194143,0.07941322,-0.02371059,0.943984
0.004660644,1.143999,-0.1605692,-0.3213405,0.09455255,-0.02161703,0.9419835
0.006818637,1.143741,-0.1613611,-0.3225174,0.1091782,-0.02004224,0.9400324
0.0110948,1.143265,-0.162812,-0.3214833,0.1359482,-0.01645939,0.9369609
0.01309714,1.143129,-0.1635278,-0.3205964,0.1483778,-0.01552223,0.9353935
0.01635193,1.142403,-0.1647881,-0.3192614,0.1688412,-0.01414455,0.9323973
0.01781689,1.141528,-0.1654273,-0.3183983,0.1766896,-0.01329483,0.93125
0.01979122,1.141427,-0.1660225,-0.3156222,0.190291,-0.01174542,0.9295343
0.02066713,1.141404,-0.1661973,-0.3152206,0.1944442,-0.012033,0.9288071
0.02203024,1.140972,-0.1662624,-0.3149885,0.2008972,-0.009657123,0.9275394
0.02228697,1.14104,-0.1662838,-0.3137665,0.202458,-0.009277888,0.9276181
0.02248654,1.141026,-0.1661212,-0.3126517,0.2036444,-0.008966452,0.9277378
0.0225917,1.140916,-0.165725,-0.3118534,0.2036061,-0.008229459,0.9280217
0.02216937,1.140447,-0.1645678,-0.3097403,0.2016548,-0.008748612,0.92915
0.02104738,1.139762,-0.1628215,-0.3057698,0.1955081,-0.01035939,0.9317586
0.02019565,1.139279,-0.1617019,-0.3026772,0.1910673,-0.0112734,0.933677
0.01826918,1.138118,-0.1590226,-0.2943425,0.1805697,-0.01111424,0.9384208
0.01713924,1.137466,-0.1574952,-0.2888107,0.174454,-0.01035414,0.9413007
0.01589735,1.136726,-0.1559001,-0.2826779,0.1682731,-0.00921645,0.9442947
0.01281297,1.134631,-0.1520709,-0.2676511,0.1535182,-0.005898971,0.9511889
0.01113336,1.133449,-0.1499795,-0.2590997,0.1451774,-0.004656584,0.9548661
0.00707829,1.13044,-0.1455691,-0.239041,0.1262133,-0.003357076,0.962766
0.00495949,1.128846,-0.1433096,-0.2284049,0.1162379,-0.002919493,0.9665979
0.0005775914,1.125651,-0.1384954,-0.2058724,0.0950212,-0.001505745,0.9739534
-0.001691591,1.124109,-0.1361477,-0.1945381,0.08399041,-0.0003601348,0.9772924
-0.006341629,1.120887,-0.1313946,-0.1723449,0.06255572,0.002225785,0.9830458
-0.008832548,1.119184,-0.1290377,-0.1614915,0.05181276,0.002883078,0.9855088
-0.01138218,1.117462,-0.1267197,-0.1506344,0.040881,0.00339246,0.9877381
-0.01666941,1.113928,-0.1223027,-0.129144,0.01836151,0.004477085,0.9914457
-0.01947901,1.1122,-0.1202082,-0.118231,0.006980589,0.005405031,0.9929469
-0.0251046,1.108413,-0.1161273,-0.09687777,-0.0181096,0.008978767,0.995091
-0.02804371,1.106381,-0.1142404,-0.08632426,-0.0312468,0.01032077,0.9957235
-0.03376016,1.102155,-0.1111092,-0.06397986,-0.05702469,0.01464724,0.996213
-0.03670813,1.100089,-0.1097621,-0.05232916,-0.07072046,0.01868437,0.9959474
-0.03959358,1.098013,-0.1084776,-0.04100543,-0.08476022,0.02217438,0.9953103
-0.04515823,1.093541,-0.1065108,-0.01918126,-0.1105264,0.02553254,0.99336
-0.04799333,1.091482,-0.1057314,-0.008199148,-0.1222425,0.02669467,0.9921073
-0.05371032,1.087669,-0.1043338,0.01097749,-0.1479063,0.03088588,0.988458
-0.05638414,1.085698,-0.1036086,0.01948347,-0.1608338,0.03377974,0.9862108
-0.06160026,1.081856,-0.102394,0.03527603,-0.185333,0.03946364,0.9812492
-0.06431001,1.079987,-0.1019732,0.04195695,-0.1969939,0.04102578,0.978647
-0.06926308,1.076778,-0.1014946,0.05574702,-0.2213702,0.04666324,0.9724762
-0.07167231,1.075538,-0.101221,0.06212714,-0.2323594,0.04686608,0.9695117
-0.07386214,1.074331,-0.1009051,0.06801894,-0.2411515,0.04501163,0.9670539
-0.07729725,1.071751,-0.09982445,0.07770347,-0.2551567,0.04315967,0.9628055
-0.07883131,1.07041,-0.09926448,0.08167838,-0.2607191,0.04419839,0.9609374
-0.08177039,1.068348,-0.09830628,0.09019366,-0.2709624,0.04631565,0.9572353
-0.08312483,1.067276,-0.09791742,0.09458406,-0.2743298,0.04542811,0.955894
-0.08520745,1.065286,-0.09685789,0.1032352,-0.279766,0.0453465,0.9534239
-0.08605165,1.064366,-0.09632755,0.1071235,-0.2814206,0.04593049,0.9524796
-0.08686434,1.063498,-0.09575418,0.1103979,-0.2826519,0.0467608,0.9517004
-0.08819662,1.061909,-0.09467683,0.1158257,-0.2842126,0.04832042,0.9505118
-0.08870558,1.061188,-0.09412349,0.1188214,-0.2846582,0.04872106,0.9499881
-0.08937847,1.059656,-0.09321634,0.1242339,-0.2836123,0.04970314,0.9495575
-0.08969733,1.058967,-0.09279093,0.1265628,-0.2828172,0.05095681,0.9494208
-0.09004685,1.057717,-0.09182505,0.1308834,-0.2809848,0.05283318,0.9492764
-0.09017228,1.057243,-0.09145846,0.1330938,-0.2799436,0.05373025,0.9492264
-0.09044575,1.056262,-0.09080648,0.1363951,-0.2780867,0.05576749,0.949186
-0.09049544,1.055824,-0.09045002,0.137722,-0.2775482,0.05693473,0.9490828
-0.09054898,1.055371,-0.09021676,0.1390183,-0.2765826,0.05748053,0.9491428
-0.09056631,1.054721,-0.08981537,0.1424968,-0.2736382,0.0567422,0.9495247
-0.09047728,1.054393,-0.08957683,0.1437909,-0.2724288,0.05668803,0.9496806
-0.09038524,1.053949,-0.08908897,0.1450804,-0.2709998,0.05814448,0.9498053
-0.09034698,1.053795,-0.08889692,0.1454589,-0.2705136,0.05851734,0.9498631
-0.09025893,1.053537,-0.08869293,0.1466228,-0.2698315,0.05870228,0.9498667
-0.0902786,1.05325,-0.08847214,0.1474674,-0.2691967,0.05814884,0.9499501
-0.09030595,1.05303,-0.0883728,0.1473063,-0.2685205,0.05766457,0.950196
-0.09006999,1.052925,-0.0881834,0.1477788,-0.2684711,0.05863211,0.9500774
-0.08995842,1.052935,-0.08805756,0.148112,-0.2685018,0.05884024,0.9500039
-0.08987413,1.052945,-0.08793058,0.1486136,-0.2677682,0.05813099,0.9501763
-0.08988809,1.052929,-0.08789858,0.1486998,-0.2676329,0.05802735,0.9502072
-0.08983728,1.052932,-0.08783569,0.1488384,-0.2676295,0.05770214,0.9502063
-0.08979607,1.05293,-0.08776456,0.1487673,-0.2675575,0.05784333,0.9502292
-0.08970879,1.052841,-0.08762562,0.1492745,-0.2667572,0.05802751,0.9503633
-0.08965994,1.052752,-0.08757151,0.1497304,-0.266406,0.0582125,0.9503788
-0.08958608,1.052652,-0.08752054,0.1500571,-0.2663627,0.05828949,0.9503347
-0.08950707,1.052463,-0.08729398,0.1506874,-0.2660776,0.05831629,0.9503132
-0.08948752,1.052385,-0.08722413,0.151106,-0.2658256,0.0585207,0.9503047
-0.08957969,1.052184,-0.08712297,0.1522249,-0.2652574,0.05805895,0.9503133
-0.0895775,1.052086,-0.08707411,0.1527142,-0.2650619,0.05806673,0.9502888
-0.08955038,1.05192,-0.08688252,0.1531753,-0.2647215,0.05848122,0.9502841
-0.08959948,1.051851,-0.08672924,0.1531259,-0.2644703,0.05866043,0.9503509
-0.08964372,1.051806,-0.08656225,0.1531261,-0.2642262,0.05903196,0.9503958
-0.08950467,1.05185,-0.08641334,0.152803,-0.2635006,0.05859186,0.9506764
-0.08933754,1.051943,-0.08631768,0.1524773,-0.2628018,0.05823705,0.9509439
-0.08883239,1.052252,-0.08606518,0.1516587,-0.2603402,0.05708003,0.9518217
-0.08825715,1.05263,-0.08596589,0.1510853,-0.2589093,0.05653435,0.9523356
-0.0873576,1.053082,-0.08577479,0.1493187,-0.2567053,0.05575084,0.9532566
