H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01605866,1.068721,-0.09081089,0.07044806,-0.01620584,-0.0269154,0.9970205
-0.01651471,1.068679,-0.09069363,0.07072683,-0.01696199,-0.02535667,0.9970291
-0.01661432,1.068669,-0.0906597,0.07063587,-0.01712698,-0.02478289,0.9970472
-0.01680028,1.068641,-0.09059335,0.07030114,-0.01719162,-0.02428484,0.9970819
-0.01689535,1.068621,-0.09058689,0.07028066,-0.01709378,-0.02433276,0.9970839
-0.01703387,1.068539,-0.09064709,0.07075202,-0.0167707,-0.02403768,0.9970632
-0.01706791,1.068513,-0.09069228,0.07099116,-0.01664501,-0.02390294,0.9970516
-0.01709179,1.068501,-0.09072873,0.07118236,-0.01650654,-0.02357765,0.997048
-0.01711642,1.068544,-0.09072393,0.07126113,-0.01636695,-0.02297121,0.9970588
-0.01714522,1.068579,-0.09071799,0.07111281,-0.01640504,-0.02264538,0.9970763
-0.01723808,1.068678,-0.09070402,0.07058208,-0.01670537,-0.0220929,0.9971213
-0.01728493,1.068759,-0.09069124,0.07020833,-0.01692951,-0.02184836,0.9971493
-0.01739714,1.068784,-0.09070913,0.06999858,-0.01734956,-0.0217767,0.9971585
-0.0174653,1.068761,-0.09075297,0.07014164,-0.01742578,-0.02183035,0.9971459
-0.01752724,1.068733,-0.09085345,0.07035096,-0.01775051,-0.02113923,0.9971403
-0.01754389,1.068736,-0.09091405,0.07059818,-0.01784036,-0.02082045,0.997128
-0.0175523,1.068722,-0.09099469,0.07083276,-0.01787367,-0.02050276,0.9971173
-0.01758755,1.068717,-0.09113858,0.0704511,-0.01775464,-0.01989457,0.9971588
-0.0175988,1.068804,-0.09115328,0.06977879,-0.01763139,-0.01971136,0.9972119
-0.01756449,1.069102,-0.09118362,0.06837583,-0.01713005,-0.01910481,0.9973296
-0.01755462,1.069215,-0.0912561,0.06800565,-0.01679123,-0.01898656,0.9973629
-0.01758172,1.069406,-0.09155349,0.06754243,-0.01632707,-0.01891518,0.9974034
-0.01760064,1.069521,-0.0916882,0.06701948,-0.01605572,-0.01880278,0.9974453
-0.01758958,1.069917,-0.09183612,0.06484991,-0.01573961,-0.01830413,0.997603
-0.01757262,1.070163,-0.09189393,0.06363446,-0.01556943,-0.01800461,0.9976894
-0.01756379,1.070403,-0.0920024,0.06258523,-0.01549436,-0.0177832,0.9977609
-0.01759813,1.07083,-0.0923239,0.0603391,-0.0152255,-0.01767262,0.9979053
-0.01760293,1.071169,-0.09243621,0.0584697,-0.0151543,-0.01770025,0.9980172
-0.01756433,1.072452,-0.09256995,0.05393115,-0.01476992,-0.01795415,0.998274
-0.01750347,1.072953,-0.09270525,0.05119782,-0.01453232,-0.01804621,0.9984197
-0.01759733,1.074215,-0.09295657,0.04471583,-0.01481782,-0.01792026,0.9987291
-0.01763695,1.074978,-0.09300993,0.04087264,-0.01453424,-0.01909393,0.9988762
-0.01756082,1.075722,-0.09316336,0.03684162,-0.01368488,-0.02022639,0.9990227
