H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05257073,1.087133,-0.09735354,0.01233579,-0.1790624,-7.522143E-05,0.9837604
-0.05280409,1.085614,-0.09650882,0.01902747,-0.1782023,0.000239338,0.9838098
-0.05292308,1.084241,-0.09571363,0.0258502,-0.1771978,0.001164514,0.983835
-0.05320203,1.082196,-0.09392945,0.0366135,-0.1760535,0.003183865,0.9836943
-0.05336356,1.08144,-0.0930856,0.04096443,-0.175785,0.004031875,0.9835677
-0.05352087,1.07932,-0.09169414,0.04995997,-0.1745664,0.004906063,0.9833649
-0.0534581,1.078195,-0.09112735,0.0552311,-0.1734628,0.005088209,0.9832773
-0.05333983,1.076485,-0.09000217,0.06472488,-0.1706531,0.004369069,0.9831933
-0.05315305,1.075774,-0.08941555,0.06819847,-0.1693353,0.004449571,0.983186
-0.05294421,1.075111,-0.08883002,0.07134754,-0.1679617,0.004723326,0.9831969
-0.05201167,1.073637,-0.08772437,0.07711858,-0.1626519,0.004272223,0.9836559
-0.05129444,1.072958,-0.0871598,0.08038396,-0.1589814,0.003937572,0.9839959
-0.0494392,1.071824,-0.0858573,0.08615378,-0.1480728,0.003164538,0.9852116
-0.04838227,1.071324,-0.08515478,0.08875558,-0.1414091,0.002793054,0.9859605
-0.04553577,1.070165,-0.08403922,0.09414119,-0.126107,0.001777353,0.987538
-0.04389493,1.069535,-0.08347198,0.09717223,-0.1175114,0.001618715,0.9883046
-0.04215442,1.068914,-0.08286534,0.1001101,-0.1085331,0.001921259,0.9890373
-0.03836144,1.067794,-0.08165528,0.1055504,-0.09026674,0.002922553,0.9903042
-0.0363155,1.067111,-0.08117186,0.1081343,-0.0806532,0.003417502,0.9908534
-0.03414959,1.066383,-0.08071566,0.1111455,-0.07092566,0.003804085,0.9912627
-0.0297212,1.064986,-0.08003049,0.1177783,-0.05063581,0.004357528,0.9917385
-0.02516501,1.063926,-0.07929347,0.1239932,-0.02980593,0.004396951,0.9918256
-0.02286961,1.063519,-0.07894448,0.1263144,-0.01925446,0.004074726,0.991795
-0.01818072,1.062751,-0.07827944,0.1297406,0.001230789,0.003215428,0.991542
-0.01588983,1.06234,-0.07799328,0.1311239,0.0113805,0.002750248,0.9912968
-0.01372089,1.061933,-0.07782317,0.1325818,0.02139784,0.002201858,0.9909386
-0.009532314,1.061207,-0.07752921,0.1357612,0.03972302,0.001275179,0.9899441
-0.007562581,1.060878,-0.07732581,0.1369595,0.04836652,0.0005824048,0.989395
-0.00365075,1.060389,-0.07712854,0.1388489,0.06540138,-0.001386167,0.9881507
-0.001660671,1.060119,-0.07715492,0.1398432,0.07382292,-0.001975249,0.9874159
0.001983691,1.05956,-0.07725252,0.1421089,0.08950789,-0.002263628,0.9857932
0.003661968,1.05937,-0.07723782,0.1429881,0.09680262,-0.002573265,0.9849756
0.00532794,1.059211,-0.0773314,0.143592,0.1038209,-0.002755005,0.9841722
0.008436326,1.05911,-0.07748818,0.1440058,0.1164126,-0.003552111,0.9826993
0.009897293,1.059078,-0.07749438,0.1438865,0.1224034,-0.004125317,0.9819863
0.01253291,1.058906,-0.0775621,0.1434668,0.132943,-0.004806838,0.9806734
0.01372158,1.05881,-0.07769758,0.1435757,0.1375185,-0.005266738,0.9800239
0.01597929,1.05891,-0.07798946,0.1436144,0.1452077,-0.006392835,0.9789018
0.01698078,1.059044,-0.07810457,0.1428658,0.1488379,-0.006785999,0.9784634
0.01872703,1.059108,-0.07831457,0.1414997,0.1545077,-0.007922282,0.9777742
0.01938446,1.05909,-0.07850101,0.1411714,0.1568371,-0.009028218,0.9774412
0.02004135,1.059144,-0.07868273,0.1407998,0.1589662,-0.01030111,0.9771382
0.02145043,1.059423,-0.0789592,0.1392628,0.1630685,-0.01177009,0.9766657
0.02202691,1.059631,-0.07911123,0.1384025,0.1648658,-0.01197551,0.9764838
0.02314171,1.060434,-0.07932045,0.1349257,0.168276,-0.01279001,0.9763784
0.02382392,1.06107,-0.07937445,0.1322427,0.1699447,-0.01271076,0.9764574
0.02509378,1.062646,-0.07934858,0.1246754,0.1737741,-0.01116464,0.9767978
0.02564339,1.063771,-0.07920846,0.1194678,0.1758762,-0.01049159,0.9770798
0.0261772,1.064929,-0.07914478,0.1134046,0.1780316,-0.009961681,0.9774175
0.02713345,1.067207,-0.07929491,0.1013393,0.1822041,-0.009582322,0.9779776
0.02755756,1.068099,-0.07957254,0.09539925,0.1841039,-0.009445382,0.9782206
0.02835704,1.07037,-0.0800497,0.08514244,0.1875532,-0.007847867,0.9785259
0.02871554,1.071615,-0.08040941,0.0796545,0.1888441,-0.006743079,0.978748
0.02916104,1.073456,-0.08147803,0.07009503,0.1909568,-0.005219554,0.9790787
0.02930722,1.073984,-0.08213823,0.06693698,0.1918832,-0.005339153,0.9791179
0.02956434,1.074849,-0.08342438,0.06254797,0.1942621,-0.006688597,0.9789307
0.02978138,1.075299,-0.08407041,0.0605173,0.1953617,-0.006708911,0.9788393
0.02995623,1.075938,-0.08463628,0.05806866,0.196407,-0.00666279,0.9787788
0.03022576,1.077163,-0.08559041,0.05295734,0.1979437,-0.006762304,0.9787585
0.03036894,1.077613,-0.08603777,0.05088143,0.198663,-0.007146615,0.9787201
0.03062248,1.078312,-0.0868343,0.04765614,0.1999987,-0.007609678,0.9786069
0.03069335,1.07854,-0.08721332,0.04646606,0.2005345,-0.007633805,0.9785543
0.03080804,1.078937,-0.08779345,0.04532758,0.201154,-0.007854693,0.9784789
0.03083227,1.079044,-0.08796778,0.04504027,0.2012512,-0.00842074,0.9784674
0.03085776,1.078982,-0.08817597,0.04495819,0.2012255,-0.008748435,0.9784735
0.0308714,1.078845,-0.08856554,0.04522251,0.2009435,-0.009930206,0.9785081
0.03088119,1.079018,-0.08880693,0.04524771,0.2007386,-0.01061294,0.9785418
0.03084987,1.079158,-0.08887438,0.04467886,0.1996311,-0.01060246,0.9787946
0.03084567,1.079284,-0.08890487,0.04426612,0.1988758,-0.01034407,0.9789698
0.03073221,1.079313,-0.08895161,0.04402172,0.1974608,-0.01121082,0.9792577
0.03066032,1.07929,-0.08896762,0.04381184,0.1969937,-0.01193861,0.9793526
0.03061758,1.079328,-0.08898622,0.04331426,0.1966419,-0.01275455,0.9794351
0.03066067,1.079319,-0.08903989,0.04332503,0.1964828,-0.01257029,0.9794689
0.03067941,1.07929,-0.08911101,0.0434557,0.19622,-0.01255713,0.979516
0.03064573,1.079279,-0.08920748,0.04344041,0.1960572,-0.01273055,0.9795471
0.03064688,1.079313,-0.08923376,0.0433615,0.1960305,-0.0128855,0.9795539
0.03063837,1.079369,-0.08934575,0.04295242,0.1965199,-0.0135635,0.9794647
0.03065829,1.079373,-0.08941538,0.04274891,0.1967408,-0.01347997,0.9794304
0.03069358,1.07938,-0.08950275,0.04279173,0.1968657,-0.01314458,0.979408
0.03074546,1.079414,-0.08961798,0.04266689,0.1973898,-0.01264152,0.9793146
0.0307374,1.079476,-0.0896704,0.04215759,0.1976247,-0.0127834,0.9792874
0.03078959,1.079735,-0.08978555,0.04029451,0.1979257,-0.012224,0.9793122
0.03079915,1.079946,-0.08983974,0.03968736,0.1980514,-0.01182731,0.9793165
0.03065763,1.080249,-0.08993085,0.03833513,0.19797,-0.01264131,0.9793766
0.03054474,1.080353,-0.0900392,0.03774802,0.1977337,-0.01252038,0.9794487
0.03044667,1.080763,-0.09023979,0.03505555,0.1977372,-0.01136287,0.9795622
0.03041863,1.081156,-0.09030426,0.03326405,0.1978564,-0.01075019,0.9796075
0.03031577,1.081612,-0.09043894,0.03166874,0.1978756,-0.01036349,0.9796606
0.02996888,1.08214,-0.09076081,0.02910229,0.197939,-0.01004192,0.9797308
0.02980178,1.082576,-0.09089292,0.02725219,0.1978458,-0.009924294,0.979804
0.0294905,1.083555,-0.09119726,0.02274913,0.1979752,-0.009272736,0.9798992
0.02925208,1.083899,-0.09136845,0.02057947,0.1979933,-0.009082829,0.9799452
