H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03849921,1.096151,-0.09660766,0.02601511,0.1867688,-0.04602404,0.9809803
0.03892108,1.095391,-0.09613646,0.02910147,0.1879324,-0.04650326,0.9806488
0.03934602,1.094758,-0.0957066,0.03194297,0.188727,-0.0467356,0.9803966
0.03988881,1.093792,-0.09498321,0.03579423,0.1892406,-0.04688075,0.9801576
0.04009535,1.093471,-0.09466224,0.03722145,0.1889505,-0.04718167,0.980146
0.04033682,1.092853,-0.09435606,0.03894291,0.1877518,-0.04831802,0.9802541
0.04042316,1.092607,-0.09425147,0.03942437,0.1875141,-0.04902345,0.9802454
0.04056207,1.092371,-0.09420371,0.04056368,0.1870161,-0.05027729,0.9802305
0.04073337,1.092043,-0.09398369,0.04096203,0.1865562,-0.05042405,0.980294
0.04068984,1.091895,-0.09416118,0.04177886,0.1857505,-0.050842,0.9803909
0.0406768,1.091846,-0.09424853,0.04152022,0.185614,-0.05108394,0.9804152
0.04072171,1.091874,-0.09433176,0.04116192,0.1856899,-0.05117663,0.9804111
0.04089741,1.091953,-0.09450837,0.04068501,0.1860386,-0.05134127,0.9803563
0.04092982,1.091946,-0.09460304,0.04068607,0.1861416,-0.05166857,0.9803195
0.04086657,1.091798,-0.09478991,0.04146138,0.1859485,-0.05224007,0.9802934
0.04085374,1.0917,-0.09487863,0.04217881,0.1858176,-0.05215538,0.9802921
0.04102488,1.091471,-0.09509839,0.04334947,0.1863837,-0.05200366,0.9801416
0.04111499,1.09136,-0.09516717,0.04386025,0.1868297,-0.05198583,0.980035
0.04119439,1.091241,-0.09523304,0.04445047,0.1871911,-0.05194508,0.9799415
0.04132382,1.091008,-0.09529054,0.04578313,0.187633,-0.05173937,0.9798066
0.04144246,1.090929,-0.09526114,0.04618221,0.1879499,-0.05172483,0.9797278
0.04164649,1.090925,-0.09516424,0.04588235,0.1886954,-0.05154314,0.9796082
0.04172364,1.090973,-0.09512174,0.04583381,0.188987,-0.0514908,0.979557
0.04175629,1.090977,-0.09501038,0.04613491,0.1889904,-0.05161862,0.9795355
0.04173347,1.090913,-0.09496322,0.04643715,0.1888339,-0.05154834,0.9795551
0.0417183,1.090868,-0.09491938,0.04659775,0.1887176,-0.05111502,0.9795926
0.04161686,1.091016,-0.0948158,0.04554047,0.1881802,-0.0496764,0.9798197
0.04151403,1.091196,-0.09468784,0.04451823,0.1873735,-0.04926481,0.980042
0.04102493,1.091797,-0.09428999,0.04170052,0.1842906,-0.04907089,0.9807599
0.04038539,1.092292,-0.09414691,0.04050852,0.183003,-0.04942347,0.9810333
0.03974839,1.093458,-0.09381277,0.03537794,0.1796877,-0.04867439,0.9818816
0.03937874,1.094249,-0.09362894,0.03195525,0.1775775,-0.04773052,0.9824291
0.03839203,1.095942,-0.09348847,0.02344344,0.1722669,-0.04636675,0.9836791
0.03764226,1.096846,-0.09343889,0.0191261,0.1694801,-0.04634717,0.9842574
0.03691673,1.098044,-0.09333777,0.01366469,0.1662821,-0.04602249,0.9849089
