H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01226169,1.132837,-0.1100474,-0.1416401,-0.02747711,-0.0415394,0.9886646
-0.0101332,1.132652,-0.1097372,-0.1413716,-0.01736248,-0.04193308,0.9889157
-0.005970862,1.132314,-0.1092107,-0.1404832,0.001857748,-0.04221405,0.989181
-0.003995296,1.132139,-0.1089581,-0.1401869,0.01083833,-0.04217432,0.9891671
-0.0004662722,1.131646,-0.1086475,-0.1391257,0.02676793,-0.04251423,0.9889995
0.001122441,1.131258,-0.1085683,-0.1378068,0.03356654,-0.04257086,0.9889744
0.00253132,1.130961,-0.1084879,-0.1362483,0.03972191,-0.04285909,0.9889498
0.005093951,1.130393,-0.1082342,-0.1338623,0.04987946,-0.04366323,0.9887803
0.006178614,1.129893,-0.1080959,-0.1324266,0.05367905,-0.04404325,0.9887578
0.00813143,1.128588,-0.1079248,-0.126998,0.0604659,-0.04437698,0.9890632
0.009046011,1.127889,-0.107841,-0.1232442,0.06327275,-0.04446917,0.9893584
0.0106165,1.126322,-0.1075252,-0.1150525,0.06804086,-0.0445524,0.9900244
0.01129817,1.12538,-0.1073196,-0.1107296,0.07039808,-0.0447048,0.9903457
0.0120348,1.12435,-0.1071399,-0.1058024,0.07270555,-0.04479534,0.9907134
0.01356154,1.122043,-0.1067291,-0.09407517,0.07855079,-0.04478131,0.9914506
0.01438935,1.120811,-0.106499,-0.08748828,0.08210615,-0.0444172,0.9917819
0.0158575,1.118346,-0.1059191,-0.07443703,0.089248,-0.04335023,0.9922775
0.01657909,1.117126,-0.1056293,-0.06773782,0.09284339,-0.04264729,0.9924581
0.01793735,1.114848,-0.1049681,-0.05470208,0.1002619,-0.04109759,0.9926059
0.01860451,1.11372,-0.104573,-0.04852452,0.1036733,-0.03982464,0.9926285
0.01921129,1.112674,-0.1041519,-0.04275526,0.1068325,-0.0388106,0.9925989
0.0201996,1.111103,-0.1031253,-0.03379552,0.1127679,-0.03826967,0.9923088
0.02062663,1.110525,-0.1025274,-0.03080774,0.1153243,-0.03842224,0.9921063
0.02135595,1.109037,-0.1015557,-0.02472633,0.1195364,-0.03741573,0.9918164
0.02163349,1.108211,-0.1012006,-0.02100183,0.1210432,-0.03681591,0.991742
0.02208603,1.107035,-0.1003708,-0.01351118,0.1240886,-0.03676577,0.9914978
0.02226046,1.106673,-0.09981462,-0.01145725,0.1253543,-0.03665147,0.9913686
0.02252816,1.105671,-0.09894859,-0.007492759,0.1267746,-0.03542268,0.9912705
0.02244747,1.105065,-0.09869207,-0.004844379,0.1268392,-0.03476385,0.9913021
0.02220874,1.104091,-0.09805772,0.0003721904,0.1260572,-0.03379245,0.9914472
0.02202646,1.103863,-0.09761471,0.001962046,0.1251551,-0.03332991,0.9915752
0.02176431,1.103669,-0.09716907,0.002739244,0.1239837,-0.03295433,0.9917331
0.02102617,1.103186,-0.09644541,0.004631491,0.1205241,-0.03240423,0.9921706
0.02054628,1.102874,-0.09613654,0.005911564,0.1184853,-0.03271504,0.9923991
0.01968944,1.102468,-0.09552863,0.008628816,0.1148273,-0.03322842,0.9927921
0.01931125,1.102388,-0.0952029,0.00952679,0.1130254,-0.0329853,0.9929987
0.0184737,1.102193,-0.09467144,0.01047392,0.1092048,-0.03173293,0.9934574
0.01784398,1.102078,-0.094384,0.01092416,0.1067652,-0.03093586,0.9937428
0.01714893,1.101883,-0.09408917,0.01153599,0.1035788,-0.03023084,0.9940948
0.01546528,1.101448,-0.09362557,0.01365219,0.09655453,-0.02989038,0.9947851
0.01465553,1.101269,-0.09343229,0.01499365,0.09269024,-0.029271,0.9951517
0.01262161,1.10096,-0.09305872,0.01777087,0.08319911,-0.02651394,0.9960216
0.01125663,1.100841,-0.09281866,0.0191593,0.07682516,-0.02445627,0.9965605
0.008166373,1.100322,-0.09236471,0.02197576,0.06205968,-0.02242804,0.9975784
0.006464715,1.099964,-0.09220481,0.0238421,0.05413158,-0.02257611,0.9979938
0.002943601,1.09918,-0.09193289,0.02810025,0.03803562,-0.02237411,0.9986306
0.001073077,1.098825,-0.0917777,0.03050022,0.02934709,-0.02207528,0.9988599
-0.0008118935,1.098489,-0.09162127,0.03271301,0.02061801,-0.02158896,0.9990188
-0.004648656,1.097707,-0.09128936,0.0370601,0.003008812,-0.0200856,0.9991066
-0.006531118,1.097369,-0.09113412,0.03908644,-0.005996081,-0.01918199,0.9990337
-0.0102221,1.096928,-0.09070663,0.04195365,-0.0230099,-0.01730181,0.9987047
-0.01200721,1.096817,-0.09044355,0.04268469,-0.03084951,-0.0162627,0.9984798
-0.01515592,1.096499,-0.08997736,0.04333159,-0.04534832,-0.01393081,0.9979338
-0.01664098,1.096259,-0.08986226,0.04394356,-0.05171349,-0.01349386,0.9976034
-0.01806339,1.096028,-0.08972805,0.04483177,-0.0573386,-0.01341831,0.9972574
-0.02053486,1.095609,-0.08952846,0.04697589,-0.0678051,-0.01266054,0.9965116
-0.02159662,1.095518,-0.08942871,0.04779121,-0.07226754,-0.01236479,0.9961629
-0.02327923,1.095196,-0.0892017,0.0486204,-0.07927588,-0.01201312,0.9955938
-0.02393094,1.095004,-0.08911637,0.0490234,-0.08174475,-0.01168413,0.9953783
-0.02501035,1.094805,-0.08904501,0.05016917,-0.08492102,-0.01079133,0.9950653
-0.0253797,1.094774,-0.08895951,0.05037502,-0.08601109,-0.0103957,0.9949655
-0.02564169,1.094733,-0.0889236,0.05029204,-0.08656587,-0.009986999,0.9949258
-0.02617412,1.09469,-0.08880579,0.05030442,-0.08717602,-0.00882702,0.9948829
-0.02634164,1.094656,-0.08873131,0.05049684,-0.08714665,-0.008563028,0.994878
-0.02670819,1.094481,-0.08869162,0.05114317,-0.08595699,-0.00810385,0.9949523
-0.0266451,1.094389,-0.08870976,0.05134899,-0.08519471,-0.007980661,0.9950083
-0.02668745,1.094312,-0.0886509,0.05189073,-0.08437102,-0.007594193,0.9950534
-0.02666057,1.094239,-0.08863375,0.0521859,-0.08396523,-0.007125449,0.9950757
-0.02645974,1.093997,-0.08866546,0.0530221,-0.08294854,-0.006532794,0.9951209
-0.02637487,1.09392,-0.08865763,0.0534074,-0.08229659,-0.006340119,0.9951556
-0.02633861,1.093861,-0.0885938,0.05361919,-0.0816685,-0.006011876,0.995198
-0.02619012,1.093794,-0.08845904,0.05366229,-0.08070337,-0.005186779,0.9952791
-0.02606313,1.09377,-0.08841114,0.05372336,-0.08024076,-0.004946626,0.9953144
-0.02585564,1.093751,-0.08838531,0.05421407,-0.07909198,-0.005040024,0.9953793
-0.0258358,1.093779,-0.08837058,0.05469112,-0.07865511,-0.005401499,0.9953859
-0.02570376,1.093823,-0.08840004,0.05463549,-0.07813103,-0.005380523,0.9954304
-0.02558727,1.093824,-0.08842684,0.05435111,-0.07780434,-0.005320006,0.9954718
-0.02543801,1.093839,-0.08844228,0.05393023,-0.07749123,-0.005368528,0.9955189
-0.02526657,1.09395,-0.08848971,0.05292356,-0.07666471,-0.005951019,0.9956335
-0.02520785,1.094097,-0.08854612,0.05228817,-0.07626272,-0.006497703,0.9956946
-0.02490446,1.094421,-0.08875088,0.05095988,-0.07554691,-0.006760144,0.9958163
-0.02469498,1.094624,-0.08886063,0.05000943,-0.07486548,-0.006735711,0.9959161
-0.02433625,1.095198,-0.08893848,0.04751121,-0.07313514,-0.007154678,0.996164
-0.02407167,1.095775,-0.08896363,0.04587163,-0.07193585,-0.007725614,0.9963239
-0.02346938,1.096568,-0.08910688,0.04200485,-0.06915383,-0.009039142,0.9966803
-0.02304629,1.096988,-0.08919711,0.03949195,-0.06772412,-0.00967109,0.9968753
-0.02276534,1.097589,-0.0891938,0.03690624,-0.06600305,-0.01021369,0.9970844
-0.02207114,1.098928,-0.08928479,0.03052166,-0.06253002,-0.01091425,0.9975166
-0.02170498,1.099596,-0.08944,0.02716176,-0.06087631,-0.01088077,0.9977164
