H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01639371,1.059316,-0.07105955,0.131116,0.1523867,-0.005518009,0.9795696
0.01755661,1.05926,-0.07116416,0.1300131,0.1559239,-0.006164141,0.979156
0.01957556,1.059076,-0.07162334,0.1298732,0.1629917,-0.007752315,0.9780115
0.02051389,1.059046,-0.0718131,0.1300323,0.1656035,-0.008447674,0.9775457
0.02202637,1.059034,-0.07214955,0.1300616,0.1700227,-0.01001611,0.9767681
0.02264934,1.058962,-0.07233523,0.1303106,0.1715225,-0.01087715,0.9764634
0.02362106,1.059141,-0.07232049,0.1301711,0.1736146,-0.01242597,0.9760938
0.02404796,1.059193,-0.0722842,0.1290416,0.1745304,-0.01333815,0.9760684
0.0244584,1.059205,-0.07239234,0.1281464,0.1752078,-0.01440333,0.9760498
0.0251297,1.058825,-0.07268963,0.1286882,0.1760401,-0.01551347,0.9758117
0.0253531,1.058532,-0.07286181,0.1297395,0.1764978,-0.0161258,0.9755799
0.02569357,1.058088,-0.07316227,0.1329582,0.1770856,-0.01767004,0.9750131
0.02587397,1.057974,-0.07313059,0.1339671,0.1772786,-0.01810876,0.9748319
0.02623687,1.057781,-0.07316936,0.1345034,0.17754,-0.01937367,0.9746861
0.02650706,1.05758,-0.07327112,0.1347973,0.1777334,-0.01985547,0.9746006
0.02667044,1.057446,-0.07328348,0.1352734,0.1780007,-0.02037682,0.9744751
0.02696123,1.057219,-0.07337504,0.1364363,0.1785615,-0.02123128,0.9741921
0.02712365,1.05709,-0.07341275,0.137046,0.178926,-0.02148023,0.9740341
0.02747641,1.056772,-0.07346354,0.1388128,0.179514,-0.02219868,0.9736596
0.02757166,1.056586,-0.07352805,0.1397237,0.1798211,-0.02260927,0.9734631
0.02781866,1.056256,-0.07360677,0.1410446,0.1805468,-0.02321283,0.9731241
0.02798348,1.056166,-0.07363097,0.1415749,0.1809547,-0.02332714,0.9729685
0.0283809,1.056048,-0.0735597,0.1420889,0.1820411,-0.02336769,0.9726899
0.02854339,1.055992,-0.0735862,0.1424821,0.1825504,-0.02354227,0.9725327
0.02870014,1.055946,-0.07360866,0.142754,0.1831131,-0.02371025,0.972383
0.02906369,1.055872,-0.07370735,0.1433604,0.1843858,-0.024265,0.9720395
0.0293079,1.055845,-0.07374443,0.1436082,0.185155,-0.02442119,0.9718528
0.02975371,1.055764,-0.07393195,0.1441838,0.186353,-0.02449201,0.9715368
0.02992056,1.055678,-0.07407187,0.1445958,0.1868521,-0.02448709,0.9713798
0.03019603,1.055548,-0.07428829,0.1450344,0.1875594,-0.02501064,0.9711648
0.03035342,1.055545,-0.07430981,0.1448979,0.1875161,-0.02504048,0.9711927
0.03048842,1.055596,-0.07432393,0.1446238,0.1875174,-0.02507658,0.9712324
0.03059961,1.055771,-0.07437304,0.1439749,0.1874416,-0.02535382,0.9713362
0.03065073,1.055863,-0.07441863,0.1436696,0.1874045,-0.02546576,0.9713857
0.03079955,1.056011,-0.07441721,0.1430238,0.1874289,-0.02536897,0.9714788
0.03082437,1.05611,-0.07444084,0.1426001,0.1873569,-0.02515214,0.9715606
0.03079432,1.056363,-0.07443618,0.1416514,0.1869716,-0.02476313,0.9717836
0.03074723,1.056477,-0.07440651,0.1410709,0.1868193,-0.02473102,0.9718981
0.03062338,1.056665,-0.07438511,0.1402888,0.1863332,-0.02493371,0.9720994
0.03049816,1.056748,-0.07440564,0.1398803,0.1860647,-0.0245816,0.9722187
0.03038831,1.056817,-0.07442529,0.139607,0.1858473,-0.02432493,0.972306
0.03017553,1.056921,-0.07447031,0.1393062,0.1853819,-0.02399558,0.9724461
0.03003889,1.05694,-0.07450656,0.1395071,0.1854109,-0.02410087,0.9724092
0.02978427,1.057081,-0.07462095,0.1395087,0.1851256,-0.02347473,0.9724787
0.02970209,1.057206,-0.07465415,0.139136,0.1850218,-0.02278508,0.9725682
0.02954943,1.057464,-0.07458483,0.1374486,0.1847179,-0.02184901,0.9728873
0.02946575,1.057614,-0.07452979,0.1364436,0.1845984,-0.02174414,0.9730538
0.02935621,1.057813,-0.0745125,0.1354007,0.1844222,-0.02151313,0.9732381
